# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4861451
index,raw24
0,276
1,428
2,492
3,787
4,587
5,683
6,691
7,955
8,499
9,1099
10,955
11,835
12,1202
13,1002
14,1330
15,1314
16,1570
17,1290
18,945
19,1089
20,1017
21,1049
22,945
23,1225
24,1361
25,1760
26,1336
27,1768
28,1368
29,1184
30,1519
31,1471
32,1655
33,1431
34,1399
35,1366
36,1542
37,1278
38,1422
39,1926
40,1773
41,1909
42,1805
43,1829
44,1844
45,2444
46,1836
47,2396
48,2523
49,2403
50,2675
51,2858
52,3122
53,2970
54,2721
55,2425
56,2353
57,1816
58,5888
59,7303
60,-47122
61,-218468
62,-453441
63,-687378
64,-917766
65,-1140350
66,-1357315
67,-1567309
68,-1772406
69,-1972061
70,-2169180
71,-2363524
72,-2556675
73,-2749507
74,-2941155
75,-3132268
76,-3319038
77,-3504641
78,-3683981
79,-3862395
80,-4033452
81,-4204095
82,-4367126
83,-4534161
84,-4690463
85,-4861451
86,-4861241
87,-4619336
88,-4387220
89,-4147492
90,-3921306
91,-3691443
92,-3471137
93,-3249785
94,-3034460
95,-2819738
96,-2607402
97,-2396907
98,-2190015
99,-1986339
100,-1784873
101,-1587255
102,-1392053
103,-1198899
104,-1007721
105,-820630
106,-634530
107,-451668
108,-270605
109,-93180
110,81983
111,255349
112,424638
113,592938
114,729666
115,816833
116,879549
117,953106
118,1056837
119,1183964
120,1316860
121,1435387
122,1532188
123,1607169
124,1661908
125,1704170
126,1745258
127,1791724
128,1840186
129,1878449
130,1891004
131,1869189
132,1812129
133,1723836
134,1613865
135,1484124
136,1342839
137,1202187
138,1073112
139,967581
140,896399
141,866274
142,879616
143,930660
144,1012755
145,1114511
146,1227775
147,1345161
148,1465309
149,1586362
150,1709392
151,1836824
152,1970608
153,2111247
154,2252869
155,2392530
156,2529238
157,2663721
158,2795644
159,2925631
160,3048402
161,3130238
162,3150424
163,3096791
164,2949125
165,2708333
166,2435474
167,2167257
168,1903648
169,1647904
170,1396127
171,1150716
172,909224
173,671849
174,437695
175,206809
176,-22288
177,-248949
178,-472975
179,-695077
180,-914296
181,-1131696
182,-1347294
183,-1560890
184,-1772619
185,-1980923
186,-2185745
187,-2334006
188,-2330433
189,-2171893
190,-1962092
191,-1760628
192,-1558445
193,-1359943
194,-1162361
195,-967899
196,-775661
197,-584998
198,-397311
199,-210502
200,-27204
201,154351
202,332276
203,507163
204,679254
205,848787
206,1015123
207,1178191
208,1338983
209,1497148
210,1651405
211,1803955
212,1953375
213,2099633
214,2244368
215,2386190
216,2525107
217,2660927
218,2794594
219,2926045
220,3054448
221,3181675
222,3305662
223,3428323
224,3539872
225,3613448
226,3657791
227,3680976
228,3689823
229,3692941
230,3694586
231,3701407
232,3714475
233,3733894
234,3757486
235,3780363
236,3797190
237,3799038
238,3784286
239,3745840
240,3684567
