# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:26:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4434899
index,raw24
0,3944
1,3944
2,3495
3,4159
4,3670
5,4182
6,3429
7,4093
8,4060
9,3772
10,3739
11,3707
12,3490
13,3194
14,3857
15,3417
16,3216
17,3560
18,3544
19,3671
20,3359
21,3502
22,3198
23,3237
24,3469
25,3389
26,2852
27,3460
28,3059
29,3411
30,2515
31,2810
32,3186
33,2881
34,2881
35,2609
36,2160
37,2272
38,2464
39,2287
40,2399
41,2615
42,2615
43,2582
44,2462
45,1190
46,485
47,1373
48,2685
49,5653
50,9900
51,17083
52,27809
53,41597
54,53640
55,60666
56,53282
57,22780
58,-28343
59,-94436
60,-173792
61,-270347
62,-394194
63,-546074
64,-734719
65,-948117
66,-1163674
67,-1377379
68,-1589075
69,-1796729
70,-2000966
71,-2203578
72,-2404645
73,-2606447
74,-2803889
75,-2997867
76,-3188109
77,-3376415
78,-3560139
79,-3741929
80,-3916832
81,-4085146
82,-4246319
83,-4374073
84,-4434899
85,-4416989
86,-4321618
87,-4155739
88,-3943831
89,-3717694
90,-3497144
91,-3276853
92,-3061541
93,-2847671
94,-2637628
95,-2429306
96,-2224473
97,-2021922
98,-1821675
99,-1625132
100,-1430830
101,-1239287
102,-1049384
103,-862584
104,-677815
105,-495436
106,-314095
107,-138537
108,11680
109,132063
110,230958
111,321994
112,413235
113,506168
114,590475
115,661339
116,712826
117,748123
118,770727
119,787561
120,805025
121,827319
122,853058
123,875962
124,887783
125,882906
126,863055
127,835373
128,804887
129,775717
130,745758
131,715091
132,680916
133,644777
134,606594
135,570576
136,540634
137,518968
138,505705
139,500395
140,500718
141,506025
142,516355
143,535260
144,562635
145,600118
146,646261
147,699950
148,759336
149,821932
150,887127
151,951739
152,1014911
153,1071243
154,1117024
155,1147856
156,1157948
157,1144022
158,1098939
159,1020020
160,902480
161,744898
162,542503
163,309805
164,71855
165,-166874
166,-406022
167,-640844
168,-872366
169,-1098067
170,-1320477
171,-1538740
172,-1753800
173,-1964722
174,-2172794
175,-2376441
176,-2577535
177,-2774284
178,-2968450
179,-3159423
180,-3342038
181,-3515766
182,-3648064
183,-3708123
184,-3691510
185,-3599028
186,-3425876
187,-3208570
188,-2991954
189,-2777461
190,-2566706
191,-2358065
192,-2151673
193,-1947930
194,-1746628
195,-1547463
196,-1351138
197,-1156781
198,-966200
199,-776002
200,-589643
201,-405131
202,-222898
203,-42799
204,134030
205,309286
206,481168
207,650590
208,816422
209,979914
