# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5175773
index,raw24
0,-28975
1,-28556
2,-29208
3,-29052
4,-29273
5,-28965
6,-29058
7,-29382
8,-29635
9,-29359
10,-29179
11,-29960
12,-29396
13,-29656
14,-29653
15,-29481
16,-29878
17,-29458
18,-29814
19,-29715
20,-29615
21,-29187
22,-29272
23,-29420
24,-29217
25,-29357
26,-29457
27,-29294
28,-29802
29,-29943
30,-30131
31,-29543
32,-30124
33,-30248
34,-30188
35,-30392
36,-30037
37,-30001
38,-30141
39,-30122
40,-30718
41,-29858
42,-30279
43,-30315
44,-30343
45,-30635
46,-30528
47,-30356
48,-30496
49,-30572
50,-30201
51,-29805
52,-29657
53,-29646
54,-29866
55,-30582
56,-30419
57,-30959
58,-29043
59,-33824
60,-65764
61,-178459
62,-408166
63,-640676
64,-860590
65,-1072701
66,-1279178
67,-1480829
68,-1678537
69,-1872884
70,-2065647
71,-2256843
72,-2446399
73,-2635613
74,-2822987
75,-3008978
76,-3194571
77,-3376989
78,-3559137
79,-3731734
80,-3905679
81,-4067322
82,-4235378
83,-4390877
84,-4571037
85,-4595631
86,-4358390
87,-4128042
88,-3891458
89,-3665719
90,-3437375
91,-3217619
92,-2997875
93,-2783669
94,-2570281
95,-2360871
96,-2152719
97,-1948424
98,-1746642
99,-1547653
100,-1351656
101,-1158315
102,-968086
103,-780319
104,-594768
105,-410279
106,-229581
107,-49945
108,125541
109,298781
110,467577
111,636032
112,791962
113,926297
114,1047752
115,1163048
116,1270250
117,1364799
118,1470801
119,1601525
120,1745570
121,1885821
122,1994262
123,2062155
124,2117135
125,2174133
126,2250651
127,2337729
128,2417939
129,2484052
130,2526757
131,2531352
132,2492155
133,2405427
134,2277141
135,2120151
136,1938573
137,1739464
138,1533604
139,1338200
140,1177805
141,1071229
142,1021626
143,1030974
144,1095000
145,1203778
146,1345911
147,1500451
148,1652412
149,1802626
150,1949566
151,2095472
152,2238640
153,2379767
154,2517972
155,2654585
156,2787901
157,2919641
158,3048988
159,3175024
160,3300612
161,3421521
162,3541856
163,3589063
164,3497289
165,3264766
166,2982512
167,2708268
168,2439833
169,2180199
170,1927685
171,1680370
172,1439045
173,1200349
174,966602
175,734484
176,506259
177,278861
178,55539
179,-166604
180,-386232
181,-604353
182,-819799
183,-1035843
184,-1249924
185,-1464564
186,-1679233
187,-1858684
188,-1828601
189,-1632058
190,-1434402
191,-1234699
192,-1040221
193,-845302
194,-654414
195,-463718
196,-276774
197,-91900
198,90919
199,271788
200,449179
201,623292
202,794160
203,962559
204,1127817
205,1290104
206,1449674
207,1606489
208,1760805
209,1911590
210,2060733
211,2206273
212,2350436
213,2491389
214,2629629
215,2765828
216,2898898
217,3029784
218,3158374
219,3285141
220,3408660
221,3530532
222,3649285
223,3766911
224,3881403
225,3994978
226,4105354
227,4194333
228,4259501
229,4313509
230,4362598
231,4407210
232,4455016
233,4503640
234,4553490
235,4598918
236,4633365
237,4647791
238,4640520
239,4606393
240,4543127
241,4449764
242,4326269
243,4180125
244,4014935
245,3840677
246,3662248
247,3490617
248,3334735
249,3204863
250,3110592
251,3057253
252,3050759
253,3093003
254,3189041
255,3314524
256,3440543
257,3564779
258,3687272
259,3808126
260,3926565
261,4044398
262,4159392
263,4274132
264,4385739
265,4496811
266,4603814
267,4710676
268,4813621
269,4916522
270,5014505
271,5113789
272,5175773
273,5142357
274,5017249
275,4790541
276,4504436
277,4210326
278,3920196
279,3634462
280,3355650
281,3081504
282,2812392
283,2547729
284,2286194
285,2028891
286,1774819
287,1523170
288,1274185
289,1027349
290,781784
291,539440
292,295782
293,58538
294,-154837
295,-262378
296,-237522
297,-89509
298,92446
299,268355
300,442570
301,614460
302,783329
303,950289
304,1113869
305,1275909
306,1433929
307,1591186
308,1744752
309,1896339
310,2045155
311,2190882
312,2335166
313,2476497
314,2616035
315,2753028
316,2888027
317,3019475
318,3150994
319,3277930
320,3404994
321,3528714
322,3650611
323,3770485
324,3888225
325,4004302
326,4118126
327,4230671
328,4339202
329,4448177
330,4553770
331,4658078
332,4760901
333,4853992
334,4902344
335,4910761
336,4881810
337,4820094
338,4729625
339,4612552
340,4472885
341,4310371
342,4131269
343,3933132
344,3721948
345,3496438
346,3259155
347,3011229
348,2756422
349,2501437
350,2248564
351,1997809
352,1749149
353,1502968
354,1261048
355,1022422
356,787634
357,558409
358,339789
359,141588
360,-33270
361,-182890
362,-305819
363,-399934
364,-464317
365,-497172
366,-500672
367,-475018
368,-422032
369,-342789
370,-240051
371,-116246
372,23032
373,175254
374,335896
375,500255
376,664130
377,822497
378,969709
379,1103238
380,1217608
381,1309459
382,1376515
383,1413435
384,1420806
385,1396969
386,1340798
387,1252515
388,1133898
389,985135
390,809471
391,608772
392,388050
393,157091
394,-73737
395,-302896
396,-529819
397,-752538
398,-970766
399,-1183152
400,-1389103
401,-1581965
402,-1747148
403,-1879391
404,-1975586
405,-2032448
406,-2048856
407,-2020766
408,-1948792
409,-1831426
410,-1669946
411,-1475910
412,-1281458
413,-1089422
414,-900313
415,-712955
416,-527996
417,-345187
418,-164609
419,13259
420,189114
421,362090
422,533062
423,700277
424,865360
425,1026390
426,1186921
427,1342704
428,1496860
429,1647941
430,1796996
431,1943873
432,2087299
433,2229132
434,2368196
435,2505459
436,2639729
437,2773119
438,2903141
439,3031746
440,3157032
441,3281903
442,3404286
443,3523974
444,3642504
445,3758124
446,3872825
447,3964296
448,4022508
449,4052129
450,4053450
451,4026132
452,3974472
453,3896675
454,3795847
455,3671800
456,3526672
457,3361985
458,3180063
459,2982251
460,2769286
461,2545100
462,2310638
463,2069996
464,1825479
465,1582176
466,1340351
467,1101899
468,865709
469,634291
470,405374
471,183660
472,-27658
473,-226143
474,-409675
475,-577721
476,-729059
477,-863690
478,-981216
479,-1081656
480,-1165820
481,-1234110
482,-1287087
483,-1327530
484,-1354888
485,-1372203
486,-1379883
487,-1380211
488,-1374418
489,-1365779
490,-1354404
491,-1343334
492,-1333746
493,-1326632
494,-1325054
495,-1326692
496,-1336754
497,-1352631
498,-1376450
499,-1407170
500,-1445086
501,-1490261
502,-1540767
503,-1596483
504,-1654952
505,-1715782
506,-1776429
507,-1836292
508,-1892380
509,-1943157
510,-1986384
511,-2020413
