# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4420154
index,raw24
0,-54
1,50
2,-190
3,546
4,-206
5,-142
6,-270
7,-222
8,2
9,-6
10,514
11,58
12,186
13,-270
14,194
15,722
16,-206
17,258
18,34
19,-102
20,-462
21,-494
22,-110
23,-126
24,-518
25,-270
26,-502
27,-246
28,-734
29,162
30,-358
31,-166
32,-422
33,-446
34,418
35,-86
36,-254
37,-342
38,-358
39,-726
40,-301
41,-325
42,-453
43,-669
44,-781
45,-413
46,-485
47,-597
48,-317
49,-765
50,-141
51,19
52,475
53,283
54,795
55,-317
56,-29
57,-181
58,-477
59,3651
60,-3613
61,-130477
62,-362229
63,-598161
64,-826808
65,-1044875
66,-1256739
67,-1462858
68,-1664287
69,-1865340
70,-2062272
71,-2258492
72,-2451361
73,-2643501
74,-2832995
75,-3019529
76,-3206592
77,-3390945
78,-3574067
79,-3753407
80,-3924572
81,-4087269
82,-4228010
83,-4314574
84,-4344992
85,-4299437
86,-4129968
87,-3896472
88,-3671292
89,-3447524
90,-3227735
91,-3010613
92,-2797254
93,-2586768
94,-2377917
95,-2171050
96,-1966761
97,-1765369
98,-1565626
99,-1369499
100,-1176515
101,-985764
102,-796811
103,-610426
104,-426040
105,-243924
106,-64182
107,113410
108,287132
109,459625
110,627593
111,794572
112,956843
113,1118703
114,1274142
115,1429034
116,1509588
117,1497804
118,1450605
119,1407068
120,1397904
121,1429477
122,1497247
123,1577944
124,1653855
125,1711965
126,1749964
127,1772967
128,1785734
129,1788508
130,1788826
131,1785768
132,1773142
133,1744885
134,1693680
135,1620041
136,1524452
137,1414002
138,1297085
139,1182455
140,1078998
141,994747
142,931945
143,891383
144,875667
145,886248
146,920755
147,975195
148,1044300
149,1124476
150,1215723
151,1318351
152,1434078
153,1563527
154,1705632
155,1854096
156,2000637
157,2144009
158,2284811
159,2423788
160,2554765
161,2656717
162,2718312
163,2729421
164,2676471
165,2548545
166,2335161
167,2073836
168,1809791
169,1548210
170,1292365
171,1040528
172,794481
173,551944
174,314412
175,79358
176,-150724
177,-378986
178,-603059
179,-824650
180,-1043029
181,-1260134
182,-1473436
183,-1684904
184,-1893530
185,-2099915
186,-2305403
187,-2503641
188,-2679008
189,-2756785
190,-2712512
191,-2544101
192,-2332374
193,-2126298
194,-1921374
195,-1718916
196,-1519338
197,-1320744
198,-1125511
199,-931950
200,-740156
201,-551569
202,-363998
203,-180194
204,2164
205,180492
206,357934
207,532138
208,702593
209,871628
210,1036617
211,1198995
212,1358376
213,1515282
214,1669297
215,1820534
216,1969591
217,2115623
218,2258493
219,2399881
220,2538388
221,2675254
222,2808303
223,2939737
224,3067962
225,3194227
226,3319029
227,3440096
228,3561028
229,3671745
230,3751033
231,3804415
232,3836935
233,3848923
234,3841949
235,3816288
236,3775630
237,3718065
238,3646043
