# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4458083
index,raw24
0,500
1,164
2,316
3,284
4,484
5,500
6,372
7,-4
8,340
9,100
10,-188
11,412
12,356
13,228
14,476
15,252
16,644
17,-61
18,251
19,355
20,595
21,923
22,507
23,491
24,603
25,531
26,595
27,515
28,83
29,515
30,155
31,586
32,234
33,306
34,234
35,42
36,258
37,-230
38,-86
39,-62
40,154
41,-118
42,154
43,-54
44,146
45,-294
46,58
47,138
48,-510
49,170
50,746
51,674
52,418
53,578
54,-350
55,-814
56,-814
57,-2190
58,-1085
59,1155
60,-445
61,-111845
62,-346352
63,-580397
64,-805215
65,-1017884
66,-1225720
67,-1427218
68,-1627044
69,-1824118
70,-2021535
71,-2216872
72,-2413193
73,-2607651
74,-2801876
75,-2992518
76,-3181537
77,-3367917
78,-3522634
79,-3588284
80,-3625526
81,-3661531
82,-3658996
83,-3568245
84,-3363306
85,-3142831
86,-2924440
87,-2710067
88,-2497648
89,-2289927
90,-2083775
91,-1882257
92,-1681587
93,-1482638
94,-1285841
95,-1090756
96,-899015
97,-709849
98,-523986
99,-340690
100,-159777
101,20179
102,196896
103,372120
104,542363
105,711129
106,874746
107,1037487
108,1195992
109,1354070
110,1505985
111,1656265
112,1705295
113,1622039
114,1499705
115,1416858
116,1429461
117,1533990
118,1680299
119,1814646
120,1901176
121,1931696
122,1929564
123,1919873
124,1928438
125,1970011
126,2028427
127,2083011
128,2111565
129,2111667
130,2091537
131,2059674
132,2013790
133,1950192
134,1859714
135,1740759
136,1598691
137,1442024
138,1287464
139,1154763
140,1057086
141,999564
142,976346
143,980635
144,1009964
145,1065080
146,1144326
147,1246490
148,1363234
149,1490044
150,1625454
151,1767776
152,1914104
153,2059734
154,2203539
155,2344382
156,2482607
157,2617672
158,2751113
159,2881937
160,3005129
161,3080938
162,3097674
163,3037336
164,2887717
165,2645453
166,2374634
167,2106720
168,1843911
169,1586534
170,1334836
171,1087977
172,846076
173,608381
174,373859
175,142069
176,-87828
177,-314762
178,-539115
179,-761289
180,-982020
181,-1200605
182,-1417682
183,-1632213
184,-1842678
185,-2047237
186,-2180355
187,-2180553
188,-2043198
189,-1837861
190,-1637765
191,-1437733
192,-1241101
193,-1046846
194,-854134
195,-663958
196,-474460
197,-288939
198,-103839
199,77533
200,257084
201,432357
202,606104
203,776166
204,943607
205,1107764
206,1269317
207,1428330
208,1583923
209,1737858
210,1887526
211,2035607
212,2179847
213,2323341
214,2462641
215,2602004
216,2736295
217,2869025
218,2999458
219,3127452
220,3253463
221,3376857
222,3498629
223,3617770
224,3735368
225,3849536
226,3939851
227,3999378
228,4037105
229,4051357
230,4048446
231,4028776
232,3995220
233,3949596
234,3893194
235,3827975
236,3751715
237,3665329
238,3569026
239,3464086
240,3349759
241,3228455
242,3100204
243,2967386
244,2833016
245,2700438
246,2573588
247,2455050
248,2349902
249,2260775
250,2192475
251,2146376
252,2124634
253,2130118
254,2161034
255,2219027
256,2302692
257,2412139
258,2542068
259,2680030
260,2813943
261,2946879
262,3077375
263,3206208
264,3332416
265,3457441
266,3580587
267,3700230
268,3819747
269,3933992
270,4049472
271,4133682
272,4165969
273,4143061
274,4062451
275,3920771
276,3718564
277,3461726
278,3188248
279,2913763
280,2639535
281,2370501
282,2104275
283,1842690
284,1584017
285,1329080
286,1075742
287,826906
288,580181
289,336319
290,94758
291,-141526
292,-369917
293,-579880
294,-729921
295,-806048
296,-807629
297,-733091
298,-581593
299,-395986
300,-213698
301,-32344
302,145236
303,321138
304,494275
305,664719
306,832190
307,996832
308,1159950
309,1318857
310,1476208
311,1629460
312,1781445
313,1929923
314,2076480
315,2220994
316,2362347
317,2502115
318,2639089
319,2774631
320,2906068
321,3037586
322,3165615
323,3292388
324,3415858
325,3538609
326,3658401
327,3775899
328,3892478
329,4006651
330,4118978
331,4229155
332,4336191
333,4411621
334,4451459
335,4458083
336,4435523
337,4384966
338,4310038
339,4211424
340,4092286
341,3955315
342,3800416
343,3631480
344,3449300
345,3256343
346,3053026
347,2841853
348,2623706
349,2400506
350,2173973
351,1945420
352,1715806
353,1488125
354,1263047
355,1043893
356,830885
357,627208
358,432851
359,251326
360,84128
361,-67467
362,-201530
363,-317146
364,-412771
365,-488425
366,-543501
367,-579939
368,-597452
369,-596907
370,-580154
371,-550243
372,-508728
373,-456802
374,-398882
375,-337529
376,-275968
377,-217118
378,-163436
379,-119536
380,-86953
381,-67551
382,-65518
383,-80814
384,-115141
385,-169486
386,-243194
387,-337460
388,-448811
389,-578428
390,-722453
391,-879861
392,-1046770
393,-1222002
394,-1401661
395,-1581586
396,-1760345
397,-1932322
398,-2096638
399,-2248134
400,-2385139
401,-2503288
402,-2602271
403,-2677913
404,-2728410
405,-2752013
406,-2747357
407,-2713110
408,-2648258
409,-2554439
410,-2428487
411,-2273295
412,-2089353
413,-1890458
414,-1690411
415,-1495093
416,-1299567
417,-1109544
418,-919544
419,-733600
420,-548655
421,-366084
422,-186743
423,-7856
424,166601
425,340037
426,509403
427,677477
428,840978
429,1002867
430,1161329
431,1317595
432,1471170
