# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-294
# time,2026-07-30 14:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4130715
index,raw24
0,-3491
1,-3307
2,-3003
3,-2962
4,-3362
5,-3153
6,-3089
7,-3001
8,-2808
9,-3424
10,-3319
11,-3103
12,-2975
13,-3222
14,-2654
15,-3093
16,-2981
17,-3029
18,-3316
19,-3084
20,-3019
21,-2787
22,-2195
23,-2874
24,-2674
25,-2410
26,-2025
27,-2401
28,-2209
29,-2201
30,-2408
31,-2688
32,-2512
33,-2359
34,-2607
35,-1975
36,-2142
37,-2446
38,-2870
39,-2661
40,-2549
41,-2413
42,-2508
43,-2452
44,-2244
45,-1876
46,-2027
47,-2011
48,-1843
49,-2339
50,-1738
51,-1490
52,-666
53,-1178
54,-1058
55,-1753
56,-1113
57,-1793
58,-2393
59,-3729
60,-16712
61,-102214
62,-313457
63,-552563
64,-782672
65,-1007496
66,-1223589
67,-1436184
68,-1643016
69,-1847568
70,-2048686
71,-2249700
72,-2448314
73,-2645287
74,-2839300
75,-3030481
76,-3219823
77,-3405358
78,-3589038
79,-3765296
80,-3935629
81,-4072428
82,-4130715
83,-4099619
84,-3994214
85,-3821095
86,-3604028
87,-3381684
88,-3163952
89,-2948373
90,-2736229
91,-2526039
92,-2318555
93,-2114512
94,-1911950
95,-1711788
96,-1513891
97,-1318483
98,-1125354
99,-934440
100,-746782
101,-561731
102,-378166
103,-197448
104,-18336
105,158122
106,331895
107,502454
108,670233
109,835759
110,997465
111,1157431
112,1313402
113,1463778
114,1550087
115,1566434
116,1562259
117,1559692
118,1559773
119,1572287
120,1595343
121,1639084
122,1702044
123,1766492
124,1813005
125,1834191
126,1835768
127,1832999
128,1836176
129,1844008
130,1850142
131,1848197
132,1831667
133,1798963
134,1743504
135,1663499
136,1564120
137,1455961
138,1346567
139,1246203
140,1157107
141,1083173
142,1029985
143,1001443
144,997449
145,1012815
146,1042348
147,1081628
148,1130232
149,1187542
150,1254597
151,1330156
152,1414370
153,1509757
154,1613901
155,1727144
156,1844853
157,1964908
158,2083212
159,2195886
160,2295305
161,2373425
162,2419528
163,2423160
164,2374296
165,2266270
166,2087090
167,1844115
168,1584042
169,1325233
170,1069983
171,818876
172,571192
173,328106
174,89834
175,-146281
176,-378631
177,-607392
178,-831974
179,-1054937
180,-1274016
181,-1490908
182,-1703214
183,-1913623
184,-2120573
185,-2325394
186,-2524806
187,-2713994
188,-2858351
189,-2902610
190,-2847471
191,-2684508
192,-2473412
193,-2265326
194,-2059330
195,-1855774
196,-1654972
197,-1455890
198,-1259528
199,-1065118
200,-872548
201,-682329
202,-494830
203,-309866
204,-126884
205,53484
206,230973
207,406873
208,578671
209,748153
210,914757
211,1077893
212,1239650
213,1396995
214,1552264
215,1704714
216,1854370
217,2000992
218,2145268
219,2287878
220,2427159
221,2563574
222,2697605
223,2829508
224,2958691
225,3086113
226,3209889
227,3307897
228,3378181
229,3426665
230,3455318
231,3467432
232,3463601
233,3444922
234,3415062
235,3372485
236,3320169
237,3258012
238,3187470
239,3108785
240,3023518
241,2931732
242,2834527
243,2734917
244,2632631
245,2531421
246,2432376
247,2339351
248,2252786
249,2177015
250,2111909
251,2061091
252,2025208
253,2006000
254,2003475
255,2017703
256,2049033
257,2095470
258,2157687
259,2232743
260,2321375
261,2422035
262,2532356
263,2651582
264,2776803
265,2905736
266,3033661
267,3161251
268,3281113
269,3389040
270,3478234
271,3546058
272,3583201
273,3588668
274,3555766
275,3482675
276,3367922
277,3208711
278,3009375
279,2767248
280,2507806
281,2246980
282,1986346
283,1724551
284,1465949
285,1210290
286,957958
287,708521
288,462083
289,218106
290,-23672
291,-261062
292,-491486
293,-713930
294,-928059
295,-1113481
296,-1246281
297,-1324617
298,-1346135
299,-1308675
300,-1214043
301,-1059111
302,-870438
303,-681603
304,-495448
305,-311604
306,-129990
307,49842
308,226108
309,401032
310,571895
311,741106
312,906655
313,1069481
314,1230038
315,1386640
316,1541927
317,1693338
318,1843436
319,1990363
320,2135048
321,2277179
322,2417005
323,2554550
324,2690846
325,2822861
326,2954189
327,3082716
328,3208660
329,3333492
330,3455917
331,3576111
332,3694075
333,3804832
334,3880231
335,3923758
336,3937447
337,3923854
338,3885423
339,3823757
340,3741626
341,3640433
342,3522477
343,3389607
344,3242793
345,3084261
346,2916845
347,2739985
348,2556618
349,2367130
350,2173873
351,1977088
352,1778702
353,1580197
354,1381532
355,1186100
356,994267
357,807049
358,626815
359,454722
360,290867
361,137823
362,-3234
363,-130945
364,-244209
365,-342755
366,-426625
367,-495509
368,-548657
369,-587910
370,-613742
371,-626003
372,-627063
373,-618298
374,-601295
375,-578901
376,-550967
377,-522139
378,-492804
379,-465527
380,-442782
381,-427760
382,-420852
383,-423473
384,-437821
385,-465928
386,-507071
387,-561137
388,-630676
389,-714359
390,-809280
391,-917141
392,-1035205
393,-1162175
394,-1295505
395,-1434667
396,-1575180
397,-1717907
398,-1857386
399,-1992495
400,-2120740
401,-2240369
402,-2348471
403,-2444529
404,-2524750
405,-2587634
406,-2633486
407,-2657613
408,-2662568
409,-2643915
410,-2603928
411,-2540171
412,-2454564
413,-2344945
414,-2213691
415,-2060900
416,-1887553
417,-1696626
418,-1501067
419,-1306652
420,-1114916
421,-927340
422,-739587
423,-555937
424,-373213
425,-193719
426,-15792
427,159626
428,331551
429,501574
430,669137
431,833119
432,994706
433,1153456
434,1309763
435,1463212
436,1613977
437,1761868
438,1907133
439,2050692
440,2191794
441,2318750
442,2422203
443,2507227
444,2571529
445,2616135
446,2641512
447,2648133
448,2636610
449,2607176
450,2560754
451,2497025
452,2418089
453,2322937
454,2215046
455,2092479
456,1957920
457,1811977
458,1656540
459,1490962
460,1318499
461,1137763
462,952688
463,762091
464,568614
465,372697
466,177075
467,-19114
468,-213160
469,-403222
470,-588749
471,-766909
472,-939943
473,-1103668
474,-1259318
475,-1404772
476,-1540232
477,-1665932
478,-1780561
479,-1885400
480,-1978561
481,-2061392
482,-2134068
483,-2196808
484,-2249796
485,-2295961
486,-2333569
487,-2364796
488,-2389699
489,-2410879
490,-2427777
491,-2441425
492,-2454255
493,-2464891
494,-2475950
495,-2486928
496,-2499520
497,-2513407
498,-2529452
499,-2546160
500,-2566505
501,-2588047
502,-2612084
503,-2637413
504,-2663675
505,-2690710
506,-2716101
507,-2742177
508,-2764851
509,-2785489
510,-2801925
511,-2814495
