# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5130780
index,raw24
0,1685
1,2125
2,1469
3,2333
4,1668
5,2164
6,2420
7,2260
8,2139
9,2171
10,2235
11,1995
12,1978
13,2210
14,2370
15,2105
16,2073
17,2217
18,1769
19,2216
20,2944
21,2192
22,2079
23,2303
24,1863
25,1967
26,2262
27,2198
28,1934
29,2494
30,1549
31,1933
32,1637
33,2205
34,1868
35,2124
36,1828
37,1531
38,979
39,939
40,523
41,523
42,-333
43,-741
44,-949
45,-1429
46,-2205
47,-2156
48,-3260
49,-3956
50,-5475
51,-6747
52,-8170
53,-9377
54,-11064
55,-11526
56,-14373
57,-18139
58,-21577
59,-33454
60,-96266
61,-219918
62,-429331
63,-667095
64,-892117
65,-1110073
66,-1322641
67,-1532856
68,-1739388
69,-1943608
70,-2146771
71,-2348765
72,-2547342
73,-2743295
74,-2932872
75,-3122194
76,-3308197
77,-3494209
78,-3675391
79,-3854982
80,-4030159
81,-4202923
82,-4373114
83,-4540468
84,-4705058
85,-4866724
86,-5026970
87,-5130780
88,-5020754
89,-4778133
90,-4543261
91,-4306547
92,-4077605
93,-3849227
94,-3625221
95,-3402419
96,-3183140
97,-2966655
98,-2752533
99,-2541773
100,-2333518
101,-2129298
102,-1927478
103,-1729258
104,-1531287
105,-1337556
106,-1146353
107,-957005
108,-770544
109,-586410
110,-405091
111,-224329
112,-47334
113,128600
114,299784
115,472348
116,601786
117,632321
118,629995
119,657454
120,748134
121,870723
122,993352
123,1103455
124,1191800
125,1259415
126,1309829
127,1336917
128,1350266
129,1352485
130,1345088
131,1325172
132,1286522
133,1228173
134,1159727
135,1078250
136,990142
137,902109
138,822375
139,760195
140,723046
141,712701
142,729318
143,769637
144,825679
145,891291
146,959038
147,1028913
148,1105427
149,1187300
150,1277891
151,1377559
152,1485943
153,1602402
154,1725182
155,1851035
156,1977481
157,2101248
158,2216991
159,2317593
160,2391406
161,2427282
162,2410946
163,2331483
164,2173167
165,1936501
166,1674833
167,1415021
168,1158528
169,907714
170,661076
171,419107
172,181104
173,-52919
174,-283736
175,-511029
176,-734295
177,-954685
178,-1172329
179,-1387722
180,-1598800
181,-1807661
182,-2013056
183,-2217123
184,-2417324
185,-2616805
186,-2811285
187,-3001494
188,-3146584
189,-3176144
190,-3066092
191,-2858638
192,-2644321
193,-2432806
194,-2224845
195,-2018125
196,-1814511
197,-1612409
198,-1413197
199,-1215512
200,-1021500
201,-828775
202,-638634
203,-451172
204,-265965
205,-82692
206,97422
207,274882
208,451000
209,622793
210,792581
211,958453
212,1122144
213,1282367
214,1440482
215,1595106
216,1748207
217,1896530
218,2043730
219,2187393
220,2329246
221,2467618
222,2604132
223,2737350
224,2869152
225,2997858
226,3123444
227,3227439
228,3302613
229,3362442
230,3406735
231,3441295
232,3465571
233,3481212
234,3485955
235,3479130
236,3457729
237,3419291
238,3365425
239,3293167
240,3207197
241,3104893
242,2991698
243,2869037
244,2742935
245,2616800
246,2496200
247,2385200
248,2288300
249,2209629
250,2151711
251,2118233
252,2109166
253,2125468
254,2166937
255,2232792
256,2321096
257,2430069
258,2557596
259,2692380
260,2827339
261,2959578
262,3090657
263,3218759
264,3345094
265,3469094
266,3591151
267,3710976
268,3827531
269,3943680
270,4035990
271,4086674
272,4092431
273,4048851
274,3951469
275,3798467
276,3586307
277,3327261
278,3055063
279,2782786
280,2510478
281,2243332
282,1978770
283,1718688
284,1461679
285,1207892
286,957265
287,708812
288,463397
289,220557
290,-19302
291,-257548
292,-489636
293,-713481
294,-924258
295,-1093217
296,-1190923
297,-1220610
298,-1175213
299,-1055541
300,-873268
301,-684426
302,-497046
303,-312962
304,-131219
305,49869
306,227271
307,402851
308,574826
309,745155
310,911417
311,1075833
312,1236310
313,1395063
314,1550277
315,1703895
316,1854111
317,2002733
318,2147785
319,2291282
320,2432491
321,2570114
322,2707088
323,2840405
324,2971779
325,3101024
326,3228381
327,3352739
328,3477082
329,3596514
330,3715891
331,3831469
332,3947577
333,4050583
334,4109977
335,4132171
336,4118195
337,4074060
338,4001011
339,3904018
340,3783374
341,3643928
342,3485523
343,3311385
344,3123501
345,2922712
346,2712539
347,2493352
348,2266776
349,2034595
350,1799042
351,1560879
352,1324120
353,1089287
354,856930
355,628481
356,404028
357,186931
358,-19764
359,-214082
360,-394463
361,-558839
362,-706363
363,-836277
364,-947895
365,-1041675
366,-1115988
367,-1172291
368,-1211884
369,-1234640
370,-1243234
371,-1236138
372,-1217795
373,-1188422
374,-1150757
375,-1107081
376,-1059234
377,-1009672
