# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4935491
index,raw24
0,5796
1,5955
2,5738
3,6057
4,5961
5,5928
6,5751
7,5918
8,5102
9,5341
10,5020
11,5540
12,5419
13,5610
14,5722
15,6313
16,6016
17,5663
18,6151
19,5606
20,5845
21,5653
22,5580
23,5891
24,5762
25,5770
26,5857
27,5896
28,5904
29,5943
30,5982
31,5989
32,6085
33,5756
34,6195
35,6106
36,6138
37,6129
38,6136
39,6127
40,5983
41,5318
42,6085
43,5924
44,6044
45,5851
46,5530
47,5753
48,5761
49,5640
50,6063
51,5575
52,5742
53,5989
54,6180
55,6436
56,6067
57,4034
58,-9214
59,-48517
60,-122695
61,-235632
62,-373436
63,-548774
64,-765843
65,-991878
66,-1217932
67,-1438024
68,-1655584
69,-1868398
70,-2078746
71,-2283508
72,-2486557
73,-2682422
74,-2874438
75,-3066311
76,-3255361
77,-3438452
78,-3614000
79,-3785631
80,-3953441
81,-4123454
82,-4295143
83,-4464682
84,-4631417
85,-4794348
86,-4935491
87,-4906240
88,-4689297
89,-4450741
90,-4217718
91,-3987859
92,-3763580
93,-3541712
94,-3323360
95,-3107946
96,-2894679
97,-2683654
98,-2474814
99,-2268992
100,-2067403
101,-1868943
102,-1671546
103,-1478726
104,-1286922
105,-1097693
106,-909503
107,-724832
108,-541271
109,-361181
110,-182065
111,-5899
112,168406
113,339754
114,508960
115,674514
116,836480
117,959849
118,1035740
119,1073958
120,1084811
121,1088878
122,1102625
123,1133371
124,1176072
125,1222129
126,1262011
127,1287881
128,1289900
129,1262607
130,1212445
131,1151025
132,1089252
133,1034399
134,982081
135,926049
136,865104
137,800702
138,742684
139,697786
140,672285
141,670402
142,689289
143,722484
144,762244
145,803695
146,845341
147,892022
148,943609
149,1002486
150,1066347
151,1133745
152,1202199
153,1271620
154,1340025
155,1408405
156,1475089
157,1537277
158,1589553
159,1622767
160,1630193
161,1602530
162,1531255
163,1409092
164,1227040
165,992698
166,745649
167,495662
168,249049
169,5787
170,-234342
171,-469825
172,-701480
173,-928114
174,-1152041
175,-1371796
176,-1588429
177,-1801203
178,-2011511
179,-2216802
180,-2420403
181,-2619843
182,-2815788
183,-3005028
184,-3184197
185,-3338472
186,-3427225
187,-3447542
188,-3388978
189,-3251508
190,-3045215
191,-2830187
192,-2617586
193,-2408602
194,-2201020
195,-1996927
196,-1794516
197,-1594625
198,-1397726
199,-1202891
200,-1010592
201,-819885
202,-633865
203,-447420
204,-265181
205,-84461
206,93374
207,269626
208,442217
209,612267
210,779697
211,944657
212,1105646
213,1264679
214,1421581
215,1575247
216,1725639
217,1874324
218,2019679
219,2162449
220,2303257
221,2440872
222,2576750
223,2710179
224,2827936
225,2914927
226,2981163
227,3032503
228,3074613
229,3111678
230,3143314
231,3172050
232,3193783
233,3209537
234,3214873
235,3208153
236,3186321
237,3149404
238,3096828
239,3028418
240,2948776
241,2857544
242,2760939
243,2660130
244,2559909
245,2463221
246,2374968
247,2297038
248,2233030
249,2184597
250,2153859
251,2141316
252,2146758
253,2170344
254,2210007
255,2265570
256,2333853
257,2414088
258,2504441
259,2602208
260,2704882
261,2810176
262,2914593
263,3014285
264,3106941
265,3185722
266,3249613
267,3291880
268,3311094
269,3299802
270,3256951
271,3178754
272,3061446
273,2904432
274,2706045
275,2469203
276,2212805
277,1956151
278,1698361
279,1442153
280,1186473
281,934688
282,685046
283,438795
284,194853
285,-45787
286,-280629
287,-509099
288,-731149
289,-945204
290,-1142504
291,-1303285
292,-1425070
293,-1506000
294,-1545776
295,-1543283
296,-1498943
297,-1412448
298,-1284243
299,-1117006
300,-925518
301,-737461
302,-550811
303,-366896
304,-184771
305,-5524
306,172108
307,346175
308,518093
309,686982
310,852890
311,1016042
312,1176350
313,1334238
314,1488643
315,1641309
316,1791013
317,1938362
318,2082846
319,2225704
320,2365568
321,2503559
322,2638733
323,2772283
324,2903481
325,3031902
326,3158636
327,3283691
328,3401634
329,3490275
330,3553617
331,3592247
332,3607672
333,3602248
334,3577712
335,3534283
336,3473380
337,3399556
338,3311405
339,3212729
340,3102752
341,2983926
342,2857105
343,2723509
344,2582904
345,2437533
346,2287083
347,2133628
348,1977904
349,1820366
350,1662336
351,1504693
352,1348685
353,1195561
354,1046247
355,902511
356,764761
357,634403
358,512566
359,399951
360,296254
361,202530
362,119722
363,46875
364,-15531
365,-69065
366,-111489
367,-145059
368,-170345
369,-187300
370,-197013
371,-201517
372,-201005
373,-196652
374,-190620
375,-182389
376,-175455
377,-169865
378,-167044
379,-169008
380,-176091
381,-189638
382,-210047
383,-238317
384,-274256
385,-319334
386,-372159
387,-433090
388,-501197
389,-575240
390,-655202
391,-739194
392,-828455
393,-918810
394,-1010770
395,-1102415
396,-1192088
397,-1279991
398,-1364138
399,-1443060
400,-1516868
401,-1583018
402,-1641361
403,-1691649
404,-1732106
405,-1763431
406,-1783232
407,-1793110
408,-1791899
409,-1779152
410,-1754599
411,-1719129
412,-1673423
413,-1614787
414,-1546366
415,-1466809
416,-1377278
417,-1277598
418,-1169602
419,-1052507
420,-927562
421,-795769
422,-658456
423,-514584
424,-367441
425,-216244
426,-63105
427,90966
428,244899
429,397157
430,546909
431,692866
432,833437
433,967024
434,1094890
435,1212452
436,1322544
437,1422150
438,1510745
439,1589192
440,1655430
441,1710340
442,1753251
443,1783181
444,1801140
445,1806496
446,1799771
447,1782064
448,1752230
449,1711824
450,1660295
451,1599460
452,1528785
453,1449151
454,1361374
455,1265224
456,1161557
457,1051007
458,934455
459,812357
460,684650
461,551966
462,415531
463,275016
464,131782
465,-12850
466,-158208
467,-305333
468,-450464
469,-594801
470,-735800
471,-874222
472,-1008195
473,-1136616
474,-1259766
475,-1377116
476,-1487596
477,-1590614
478,-1686540
479,-1774358
480,-1855189
481,-1927811
482,-1994008
483,-2051956
484,-2104698
485,-2149889
486,-2190178
487,-2224831
488,-2254863
489,-2281004
490,-2303165
491,-2323060
492,-2340041
493,-2356739
494,-2370123
495,-2383394
496,-2395815
497,-2407595
498,-2418837
499,-2430237
500,-2441493
501,-2450579
502,-2460967
503,-2468731
504,-2476102
505,-2481423
506,-2485408
507,-2485593
508,-2483546
509,-2478130
510,-2469140
511,-2455302
