# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4562072
index,raw24
0,-10656
1,-10534
2,-10277
3,-11076
4,-10819
5,-10873
6,-10488
7,-10767
8,-10693
9,-10676
10,-10307
11,-10145
12,-9648
13,-10015
14,-10382
15,-9868
16,-9955
17,-10146
18,-9969
19,-10215
20,-9934
21,-9589
22,-10028
23,-9731
24,-9697
25,-9776
26,-9407
27,-9190
28,-9669
29,-9531
30,-9746
31,-9137
32,-9344
33,-9415
34,-9438
35,-9132
36,-9107
37,-9442
38,-9369
39,-9216
40,-8999
41,-8766
42,-8957
43,-8787
44,-8442
45,-8385
46,-8672
47,-8215
48,-8734
49,-7749
50,-7460
51,-6995
52,-6986
53,-6753
54,-6417
55,-7056
56,-6887
57,-8006
58,-5461
59,-6012
60,-19444
61,-114849
62,-333827
63,-571354
64,-803677
65,-1026787
66,-1243253
67,-1451389
68,-1654884
69,-1853394
70,-2050048
71,-2242990
72,-2435780
73,-2628251
74,-2822394
75,-3015089
76,-3204369
77,-3391450
78,-3574252
79,-3755240
80,-3932141
81,-4107597
82,-4275832
83,-4435758
84,-4562072
85,-4530491
86,-4312786
87,-4079244
88,-3849546
89,-3623612
90,-3400394
91,-3179739
92,-2963998
93,-2749405
94,-2537125
95,-2327327
96,-2120099
97,-1915352
98,-1715286
99,-1516509
100,-1322188
101,-1129850
102,-939961
103,-753086
104,-569538
105,-387052
106,-226813
107,-139265
108,-82096
109,-15406
110,82228
111,207898
112,353560
113,503941
114,643639
115,755001
116,837901
117,902590
118,966240
119,1037578
120,1116827
121,1199587
122,1279633
123,1352580
124,1416159
125,1468106
126,1508735
127,1540895
128,1565179
129,1580516
130,1580771
131,1561914
132,1520603
133,1453498
134,1359336
135,1238682
136,1095019
137,936997
138,779491
139,637012
140,522710
141,445862
142,415656
143,434077
144,497088
145,598771
146,726858
147,872353
148,1025407
149,1181482
150,1335946
151,1489270
152,1641841
153,1790888
154,1938718
155,2082353
156,2225091
157,2364283
158,2501586
159,2634425
160,2768287
161,2885542
162,2941589
163,2919702
164,2804706
165,2583851
166,2313880
167,2046845
168,1784236
169,1528578
170,1278759
171,1034947
172,795717
173,560844
174,328535
175,99783
176,-127213
177,-351022
178,-573163
179,-792629
180,-1011012
181,-1227801
182,-1443683
183,-1658083
184,-1867952
185,-2068596
186,-2182744
187,-2148861
188,-1977319
189,-1771509
190,-1571005
191,-1371757
192,-1175206
193,-981198
194,-788103
195,-597502
196,-408957
197,-222660
198,-38208
199,142828
200,321395
201,497172
202,669663
203,839045
204,1005527
205,1169548
206,1329749
207,1487931
208,1642701
209,1794837
210,1942986
211,2090460
212,2233661
213,2374468
214,2512883
215,2649832
216,2782580
217,2913273
218,3042357
219,3168090
220,3292559
221,3413173
222,3504588
223,3556561
224,3579334
225,3576625
226,3554949
227,3520363
228,3478693
229,3435860
230,3397993
231,3369026
232,3350511
233,3345190
234,3347886
235,3358301
236,3367811
237,3372464
238,3363476
239,3336153
240,3285698
241,3209785
242,3109473
243,2986318
244,2847593
245,2698893
246,2549372
247,2407381
248,2280823
249,2179008
250,2107422
251,2073045
252,2078176
253,2125010
254,2214031
255,2342097
256,2481859
257,2620068
258,2756564
259,2889492
260,3022275
261,3152322
262,3279793
263,3405849
264,3529649
265,3651042
266,3770852
267,3886904
268,4002054
269,4113909
270,4221623
271,4280051
272,4273857
273,4199967
274,4051687
275,3824768
276,3549133
277,3269908
278,2990149
279,2717744
280,2447508
281,2183769
282,1922086
283,1665260
284,1411104
285,1160500
286,913238
287,667495
288,424413
289,183258
290,-56437
291,-291742
292,-518114
293,-700987
294,-786629
295,-773293
296,-655487
297,-472359
298,-288229
299,-105730
300,73979
301,250810
302,425859
303,597767
304,767070
305,933617
306,1097975
307,1259041
308,1417983
309,1573258
310,1726530
311,1876967
312,2024506
313,2170979
314,2313938
315,2454287
316,2592628
317,2728311
318,2862050
319,2993317
320,3122199
321,3249946
322,3373789
323,3496353
324,3616719
325,3735645
326,3852205
327,3966223
328,4075267
329,4146529
330,4181151
331,4183241
332,4157226
333,4104030
334,4028377
335,3930718
336,3816150
337,3685556
338,3541882
339,3386338
340,3221524
341,3048619
342,2868863
343,2683209
344,2491449
345,2296169
346,2095417
347,1893393
348,1686082
349,1478700
350,1269791
351,1062188
352,855555
353,653738
354,458298
355,271594
356,95905
357,-66403
358,-212546
359,-341128
360,-449695
361,-537192
362,-602102
363,-644933
364,-664302
365,-661989
366,-637516
367,-592518
368,-529190
369,-448341
370,-353815
371,-247411
372,-133029
373,-12061
374,111701
375,232791
376,349987
377,460280
378,558824
379,644899
380,713541
381,764734
382,794752
383,802239
384,786781
385,747717
386,683306
387,596118
388,485614
389,354850
390,204231
391,38302
392,-140463
393,-328429
394,-522693
395,-716806
396,-908830
397,-1093791
398,-1266458
399,-1424879
400,-1564937
401,-1683226
402,-1777076
403,-1843507
404,-1881818
405,-1890077
406,-1865302
407,-1810626
408,-1722645
409,-1604283
410,-1454303
411,-1276718
412,-1084506
413,-895669
414,-708048
415,-523017
416,-340394
417,-160136
418,17692
419,192689
420,365458
421,536093
422,702748
423,867238
424,1028188
425,1187071
426,1343214
427,1496650
428,1647067
429,1795794
430,1941375
431,2085162
432,2226915
433,2365211
434,2501810
435,2635649
436,2767911
437,2896909
438,3026028
439,3151394
440,3268490
441,3359771
442,3429920
443,3477438
444,3504205
445,3511057
446,3496621
447,3463386
448,3410587
449,3340379
450,3252363
451,3148638
452,3028710
453,2895012
454,2746475
455,2588203
456,2416991
457,2236320
458,2046807
459,1850429
460,1648163
461,1441090
462,1231538
463,1019284
464,808016
465,598349
466,391524
467,188684
468,-6875
469,-195186
470,-374426
471,-542685
472,-698922
473,-843893
474,-974742
475,-1092479
476,-1195978
477,-1286392
478,-1362979
479,-1426612
480,-1477726
481,-1517010
482,-1546528
483,-1565396
484,-1576421
485,-1579780
486,-1577883
487,-1570387
488,-1559547
489,-1547013
490,-1533264
491,-1520628
492,-1508883
493,-1499867
494,-1493492
495,-1491517
496,-1493047
497,-1499321
498,-1509914
499,-1524161
500,-1542935
501,-1564843
502,-1589716
503,-1617290
504,-1644468
505,-1671020
506,-1696712
507,-1718401
508,-1737063
509,-1748411
510,-1753573
511,-1749063
