# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-41
# time,2026-07-30 14:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,117
# distance_mm,654
# threshold,500000
# peak_abs,3682163
index,raw24
0,2057
1,1897
2,2073
3,1641
4,2168
5,1720
6,2096
7,2192
8,2263
9,1911
10,2159
11,2310
12,2326
13,2070
14,2126
15,2069
16,1757
17,1965
18,1756
19,2020
20,2180
21,1972
22,1771
23,2315
24,1739
25,1819
26,1722
27,1834
28,1746
29,1730
30,1970
31,1161
32,1313
33,1577
34,1377
35,1521
36,1304
37,1096
38,1104
39,1216
40,704
41,1192
42,1335
43,935
44,975
45,1007
46,583
47,775
48,1487
49,1471
50,2262
51,1278
52,2486
53,2174
54,5093
55,5445
56,40716
57,129695
58,234487
59,210227
60,-8159
61,-251854
62,-485615
63,-712412
64,-933717
65,-1151915
66,-1369143
67,-1585951
68,-1798862
69,-1999530
70,-2203558
71,-2407449
72,-2608155
73,-2804309
74,-2997846
75,-3180184
76,-3354436
77,-3496715
78,-3593608
79,-3656161
80,-3682163
81,-3675169
82,-3623241
83,-3493518
84,-3287324
85,-3069363
86,-2854684
87,-2643359
88,-2433781
89,-2227052
90,-2022604
91,-1820021
92,-1620447
93,-1423209
94,-1228059
95,-1037045
96,-848831
97,-662807
98,-479270
99,-297851
100,-118439
101,58255
102,234680
103,379548
104,420285
105,401434
106,391481
107,440137
108,546315
109,691137
110,845380
111,976357
112,1061198
113,1089276
114,1081735
115,1078427
116,1109432
117,1176952
118,1262488
119,1333494
120,1373956
121,1386028
122,1381139
123,1366690
124,1347043
125,1321575
126,1289109
127,1239496
128,1163481
129,1061387
130,943145
131,825686
132,727201
133,654736
134,607736
135,583190
136,581695
137,604160
138,648454
139,709007
140,779128
141,852857
142,928089
143,1001984
144,1075301
145,1149146
146,1227390
147,1316232
148,1416191
149,1524754
150,1637784
151,1748184
152,1851859
153,1944977
154,2023123
155,2077765
156,2096831
157,2068831
158,1982906
159,1826360
160,1596113
161,1338926
162,1082827
163,829471
164,581482
165,336819
166,96929
167,-139490
168,-371441
169,-600452
170,-825843
171,-1048390
172,-1267838
173,-1484531
174,-1697950
175,-1908663
176,-2116174
177,-2320875
178,-2520528
179,-2709332
180,-2856186
181,-2905949
182,-2859650
183,-2703021
184,-2492571
185,-2283843
186,-2077428
187,-1872926
188,-1672314
189,-1472638
190,-1275802
191,-1080310
192,-887674
193,-697438
194,-509017
195,-323635
196,-140075
197,40534
198,219425
199,394254
200,567326
201,736769
202,902879
203,1066049
204,1226975
205,1384249
206,1539256
207,1690604
208,1840470
209,1985597
210,2129226
211,2270438
212,2408513
213,2544731
214,2678845
215,2788046
216,2857977
217,2898196
218,2906755
219,2892888
220,2859543
221,2815257
222,2766010
223,2718696
224,2679500
225,2649805
226,2632386
227,2624736
228,2626144
229,2629751
230,2631742
231,2625749
232,2605781
233,2567678
234,2509293
235,2430811
236,2334746
237,2226285
238,2109821
239,1994980
240,1885856
241,1790434
242,1713007
243,1660078
244,1632667
245,1631724
246,1658749
247,1711794
248,1790265
249,1890247
250,2007992
251,2139659
252,2279270
253,2419720
254,2558504
255,2694360
256,2827815
257,2959590
258,3088140
259,3215635
260,3339651
261,3452979
262,3540262
263,3604197
264,3637677
265,3637297
266,3597797
267,3513918
268,3382041
269,3200420
270,2966246
271,2702076
272,2437034
273,2168584
274,1905183
275,1643407
276,1387318
277,1132901
278,882387
279,634439
280,389329
281,147010
282,-93280
283,-330133
284,-564260
285,-788983
286,-1004455
287,-1181597
288,-1289068
289,-1324447
290,-1287757
291,-1177136
292,-1002824
293,-810334
294,-622947
295,-436303
296,-253058
297,-71251
298,107662
299,284913
300,458454
301,629646
302,797785
303,963104
304,1125498
305,1284937
306,1441620
307,1596052
308,1747577
309,1895860
310,2043076
311,2186627
312,2328504
313,2467100
314,2603223
315,2737537
316,2868763
317,2999004
318,3125622
319,3251601
320,3359196
321,3425922
322,3459424
323,3460729
324,3434755
325,3385855
326,3312834
327,3222014
328,3113436
329,2991152
330,2856787
331,2712518
332,2560643
333,2401707
334,2238214
335,2071300
336,1901847
337,1729831
338,1557884
339,1384646
340,1211845
341,1039225
342,867698
343,697680
344,529667
345,364898
346,204598
347,49453
348,-98305
349,-237893
350,-368896
351,-487859
352,-594592
353,-688975
354,-769051
355,-835005
356,-886623
357,-923115
358,-944562
359,-950663
360,-943227
361,-921584
362,-888671
363,-844059
364,-790188
365,-728547
366,-660602
367,-586794
368,-511090
369,-433748
370,-356591
371,-283571
372,-214888
373,-153630
374,-100643
375,-57463
376,-26160
377,-8013
378,-2796
379,-11603
380,-34322
381,-71510
382,-122429
383,-185846
384,-261375
385,-347048
386,-441133
387,-542191
388,-647061
389,-754550
390,-862450
391,-966649
392,-1066283
393,-1159528
394,-1243219
395,-1315851
396,-1375266
397,-1420067
398,-1450541
399,-1463460
400,-1460177
401,-1439111
402,-1401224
403,-1345268
404,-1273696
405,-1184677
406,-1081220
407,-962888
408,-831651
409,-688173
410,-534569
411,-371528
412,-200586
413,-25890
414,149753
415,322639
416,493312
417,660139
418,825371
419,986758
420,1146470
421,1302826
422,1456459
423,1607601
424,1755196
425,1896134
426,2025039
427,2143064
428,2249266
429,2344015
430,2426481
431,2497249
432,2554368
433,2599656
434,2632251
435,2653186
436,2661094
437,2656569
438,2640364
439,2611818
440,2571115
441,2519041
442,2455102
443,2379994
444,2295136
445,2198679
446,2093547
447,1978972
448,1855666
449,1723823
450,1585005
451,1439171
452,1287580
453,1130807
454,970509
455,806686
456,641164
457,474477
458,307819
459,142686
460,-20660
461,-180833
462,-335971
463,-485786
464,-629295
465,-764874
466,-893029
467,-1012904
468,-1123412
469,-1225067
470,-1317317
471,-1401412
472,-1475153
473,-1540101
474,-1596193
475,-1643686
476,-1683206
477,-1715496
478,-1739783
479,-1759042
480,-1771659
481,-1778779
482,-1782330
483,-1781904
484,-1779399
485,-1774086
486,-1767205
487,-1759629
488,-1751023
489,-1742953
490,-1734196
491,-1726712
492,-1719686
493,-1712428
494,-1707003
495,-1702194
496,-1697730
497,-1693547
498,-1687596
499,-1681558
500,-1674041
501,-1664925
502,-1651825
503,-1636768
504,-1617080
505,-1592835
506,-1564120
507,-1529153
508,-1488766
509,-1441969
510,-1388689
511,-1327255
