# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4771691
index,raw24
0,-15513
1,-15559
2,-15965
3,-15979
4,-15401
5,-15799
6,-15733
7,-15539
8,-15945
9,-16008
10,-16190
11,-15652
12,-16122
13,-15960
14,-16182
15,-15524
16,-15578
17,-15832
18,-15766
19,-16188
20,-16202
21,-16288
22,-16310
23,-15972
24,-16058
25,-16400
26,-15510
27,-16044
28,-16194
29,-16344
30,-16510
31,-16060
32,-16642
33,-16096
34,-16478
35,-16276
36,-16522
37,-16216
38,-16582
39,-16836
40,-16586
41,-16736
42,-16150
43,-16716
44,-16586
45,-17208
46,-16966
47,-17172
48,-17041
49,-16479
50,-16893
51,-16635
52,-16585
53,-16575
54,-16685
55,-17139
56,-18273
57,-19167
58,-20124
59,-32594
60,-72550
61,-161613
62,-342513
63,-576887
64,-808465
65,-1035302
66,-1254648
67,-1468951
68,-1677571
69,-1882223
70,-2084953
71,-2284970
72,-2484227
73,-2680972
74,-2875581
75,-3066670
76,-3255631
77,-3442370
78,-3624998
79,-3804835
80,-3976699
81,-4145277
82,-4307107
83,-4465717
84,-4606652
85,-4713858
86,-4771691
87,-4766516
88,-4669062
89,-4462796
90,-4227627
91,-3999007
92,-3772215
93,-3549147
94,-3329409
95,-3111043
96,-2896647
97,-2684038
98,-2474822
99,-2267136
100,-2063395
101,-1861367
102,-1662660
103,-1466841
104,-1273262
105,-1082250
106,-893726
107,-707897
108,-524627
109,-344067
110,-165793
111,3652
112,114827
113,175773
114,212968
115,246318
116,290792
117,347540
118,420770
119,503062
120,583697
121,657850
122,720121
123,769857
124,808203
125,841321
126,873506
127,909095
128,945416
129,978813
130,1000509
131,1005611
132,991584
133,958455
134,906874
135,841036
136,763261
137,678464
138,594405
139,515172
140,446653
141,394135
142,360791
143,349547
144,359168
145,388236
146,430941
147,484776
148,546245
149,614178
150,686007
151,761675
152,841398
153,926176
154,1016247
155,1113579
156,1216955
157,1323358
158,1433157
159,1539350
160,1638274
161,1720938
162,1778128
163,1801182
164,1780571
165,1703305
166,1562353
167,1348715
168,1098438
169,845120
170,593113
171,345896
172,102414
173,-136695
174,-371406
175,-600913
176,-827327
177,-1049002
178,-1267402
179,-1482807
180,-1695018
181,-1903163
182,-2109235
183,-2311554
184,-2512631
185,-2709045
186,-2904138
187,-3093655
188,-3271398
189,-3396654
190,-3422896
191,-3352606
192,-3177101
193,-2959273
194,-2745016
195,-2533976
196,-2324979
197,-2118111
198,-1913909
199,-1712707
200,-1512802
201,-1315281
202,-1120177
203,-927160
204,-737527
205,-549501
206,-364642
207,-180989
208,-399
209,177745
210,353387
211,526144
212,696184
213,863539
214,1027225
215,1188308
216,1346595
217,1501311
218,1653895
219,1802965
220,1949889
221,2093563
222,2235596
223,2373771
224,2510537
225,2642823
226,2745500
227,2813933
228,2856405
229,2876001
230,2878850
231,2867330
232,2846668
233,2819577
234,2789000
235,2757036
236,2721307
237,2683575
238,2641632
239,2595141
240,2542360
241,2483058
242,2415451
243,2341772
244,2260918
245,2175002
246,2086576
247,1996042
248,1909142
249,1826365
250,1753638
251,1691088
252,1643953
253,1614281
254,1602628
255,1610496
256,1637955
257,1685371
258,1751054
259,1833944
260,1932960
261,2045916
262,2170458
263,2303561
264,2441248
265,2578198
266,2714147
267,2846376
268,2977413
269,3095857
270,3195239
271,3272489
272,3323258
273,3343188
274,3328956
275,3277837
276,3187973
277,3056472
278,2884699
279,2672875
280,2424709
281,2166853
282,1908980
283,1650451
284,1391697
285,1136856
286,884253
287,635497
288,388659
289,145156
290,-95750
291,-333682
292,-566210
293,-790396
294,-1006684
295,-1209881
296,-1368837
297,-1472606
298,-1518746
299,-1505361
300,-1430505
301,-1293699
302,-1107573
303,-916205
304,-726718
305,-540741
306,-355323
307,-173119
308,7334
309,184749
310,360334
311,532898
312,702561
313,869523
314,1032889
315,1194139
316,1352825
317,1508860
318,1661340
319,1811937
320,1959820
321,2105509
322,2247900
323,2389033
324,2527382
325,2663705
326,2796844
327,2927775
328,3056329
329,3182852
330,3307463
331,3429804
332,3545905
333,3626064
334,3672965
335,3688381
336,3676571
337,3639818
338,3580110
339,3499913
340,3401253
341,3288566
342,3160397
343,3021107
344,2871930
345,2713892
346,2547816
347,2375169
348,2197095
349,2015099
350,1828573
351,1639422
352,1447886
353,1255997
354,1063884
355,873778
356,686375
357,502707
358,326398
359,156846
360,-3165
361,-152157
362,-288306
363,-410815
364,-518149
365,-611422
366,-687131
367,-748023
368,-792716
369,-822435
370,-837926
371,-840240
372,-831162
373,-811116
374,-782353
375,-746482
376,-706462
377,-663848
378,-620735
379,-579339
380,-541461
381,-508914
382,-485076
383,-469417
384,-464400
385,-471199
386,-489774
387,-522754
388,-568690
389,-628548
390,-701744
391,-787762
392,-884938
393,-992558
394,-1109461
395,-1234013
396,-1363798
397,-1496088
398,-1629153
399,-1761418
400,-1889539
401,-2010613
402,-2123943
403,-2226460
404,-2315820
405,-2389761
406,-2446150
407,-2484867
408,-2502436
409,-2499210
410,-2471857
411,-2422475
412,-2349092
413,-2252645
414,-2131458
415,-1988222
416,-1822283
417,-1636821
418,-1441597
419,-1248629
420,-1057212
421,-869203
422,-683329
423,-498862
424,-317953
425,-138466
426,38991
427,213130
428,385208
429,554857
430,721069
431,884709
432,1046081
433,1204154
434,1359895
435,1512753
436,1663392
437,1810221
438,1956128
439,2098289
440,2239609
441,2367488
442,2472951
443,2557217
444,2622568
445,2668000
446,2694163
447,2701202
448,2690744
449,2663743
450,2619282
451,2559171
452,2483994
453,2394467
454,2290991
455,2174751
456,2045845
457,1905820
458,1754787
459,1594781
460,1425818
461,1250132
462,1066907
463,879249
464,687166
465,492666
466,296414
467,100474
468,-93659
469,-285815
470,-472412
471,-653835
472,-827707
473,-994134
474,-1150236
475,-1297408
476,-1433874
477,-1559603
478,-1674700
479,-1778672
480,-1871919
481,-1954698
482,-2026939
483,-2090036
484,-2144589
485,-2190015
486,-2228388
487,-2258484
488,-2283648
489,-2302337
490,-2317584
491,-2329149
492,-2338193
493,-2345099
494,-2349973
495,-2356302
496,-2360447
497,-2366710
498,-2372957
499,-2381260
500,-2390217
501,-2401157
502,-2413232
503,-2426330
504,-2440529
505,-2454999
506,-2469964
507,-2483030
508,-2496519
509,-2505934
510,-2513340
511,-2516586
