# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4111032
index,raw24
0,-4626
1,-4649
2,-4249
3,-4504
4,-4680
5,-4143
6,-5342
7,-5182
8,-4565
9,-4813
10,-5092
11,-5459
12,-5387
13,-5162
14,-5433
15,-5321
16,-4960
17,-5519
18,-5503
19,-5398
20,-5645
21,-5757
22,-5676
23,-6035
24,-5762
25,-5946
26,-5529
27,-5888
28,-5872
29,-5855
30,-5558
31,-5253
32,-5613
33,-5100
34,-5491
35,-5107
36,-4626
37,-5146
38,-5337
39,-5168
40,-5216
41,-5087
42,-5094
43,-5254
44,-4677
45,-5028
46,-5212
47,-5995
48,-5346
49,-5378
50,-5057
51,-5376
52,-5280
53,-6183
54,-6174
55,-6830
56,-8437
57,-10132
58,-12282
59,-19633
60,-49703
61,-144408
62,-352087
63,-591068
64,-818500
65,-1038744
66,-1250209
67,-1457456
68,-1658966
69,-1857388
70,-2053465
71,-2248462
72,-2443972
73,-2638297
74,-2833359
75,-3023454
76,-3207020
77,-3315405
78,-3331968
79,-3291817
80,-3214920
81,-3064831
82,-2851337
83,-2639709
84,-2428803
85,-2220810
86,-2014155
87,-1811285
88,-1609136
89,-1410580
90,-1213567
91,-1020547
92,-829671
93,-640793
94,-454947
95,-271420
96,-90762
97,87593
98,262918
99,434398
100,602841
101,761767
102,859194
103,920001
104,971577
105,1011050
106,1039023
107,1057040
108,1077775
109,1118507
110,1182979
111,1260026
112,1332049
113,1385942
114,1420997
115,1447831
116,1472199
117,1498363
118,1530860
119,1568665
120,1609834
121,1649133
122,1679860
123,1699791
124,1715655
125,1733718
126,1756242
127,1778588
128,1794115
129,1799240
130,1791948
131,1771905
132,1733801
133,1673941
134,1588337
135,1479575
136,1348274
137,1201870
138,1045723
139,894363
140,759574
141,655633
142,589937
143,567473
144,587044
145,649084
146,747069
147,876242
148,1025855
149,1184754
150,1342401
151,1497781
152,1650350
153,1800645
154,1947721
155,2092939
156,2235132
157,2374979
158,2511697
159,2646438
160,2772275
161,2848633
162,2858837
163,2793488
164,2640099
165,2398465
166,2132068
167,1865896
168,1605972
169,1350448
170,1100115
171,855453
172,615516
173,378657
174,146691
175,-82767
176,-309349
177,-532959
178,-754334
179,-974570
180,-1192683
181,-1410906
182,-1625549
183,-1832455
184,-1954583
185,-1909049
186,-1730951
187,-1527380
188,-1331186
189,-1134207
190,-941605
191,-748770
192,-560254
193,-372346
194,-187500
195,-3606
196,176827
197,354229
198,529178
199,700713
200,868940
201,1034674
202,1197075
203,1356217
204,1513116
205,1667051
206,1818312
207,1965842
208,2111266
209,2253776
210,2394085
211,2531176
212,2666099
213,2798854
214,2928584
215,3057067
216,3176934
217,3274178
218,3351626
219,3417217
220,3469776
221,3514016
222,3548059
223,3574906
224,3593566
225,3603903
226,3606999
227,3602527
228,3591679
229,3575929
230,3556484
231,3533050
232,3508571
233,3480638
234,3451909
235,3419344
236,3381439
237,3336234
238,3280651
239,3214962
240,3136922
241,3048539
242,2947198
243,2838695
244,2723508
245,2607840
246,2494089
247,2387561
248,2293261
249,2215525
250,2159887
251,2129887
252,2129331
253,2159303
254,2223240
255,2320296
256,2449229
257,2587866
258,2723558
259,2858066
260,2989813
261,3120664
262,3248675
263,3375166
264,3498538
265,3620719
266,3739997
267,3856821
268,3972822
269,4067225
270,4111032
271,4101306
272,4036510
273,3911017
274,3726308
275,3480117
276,3208652
277,2933524
278,2659310
279,2389225
280,2123526
281,1860371
282,1602159
283,1346548
284,1094135
285,845138
286,598691
287,355330
288,113014
289,-125376
290,-355112
291,-560589
292,-694728
293,-739316
294,-699497
295,-571092
296,-388502
297,-205703
298,-25086
299,153421
300,328859
301,501202
302,671429
303,839827
304,1004101
305,1166586
306,1324708
307,1481602
308,1635093
309,1785670
310,1934060
311,2080207
312,2223521
313,2365090
314,2503977
315,2640048
316,2774733
317,2905723
318,3035232
319,3162701
320,3288283
321,3411386
322,3532041
323,3651050
324,3768597
325,3879905
326,3962983
327,4022803
328,4060032
329,4079672
330,4079854
331,4064236
332,4032436
333,3987096
334,3926857
335,3853682
336,3767411
337,3668832
338,3560584
339,3440813
340,3312257
341,3174341
342,3029577
343,2877431
344,2720016
345,2557348
346,2390572
347,2220936
348,2049465
349,1877879
350,1706761
351,1538217
352,1373373
353,1214398
354,1062193
355,919232
356,786527
357,665607
358,559214
359,466418
360,390377
361,330841
362,288953
363,265134
364,257869
365,268062
366,295157
367,337697
368,393120
369,461448
370,538703
371,623765
372,713089
373,804130
374,894376
375,980363
376,1059203
377,1127386
378,1183392
379,1223088
380,1246210
381,1248386
382,1230330
383,1189692
384,1127146
385,1041585
386,935730
387,808039
388,662605
389,501028
390,325447
391,139479
392,-52522
393,-248100
394,-441669
395,-630727
396,-810586
397,-976951
398,-1127184
399,-1257278
400,-1364461
401,-1446294
402,-1501142
403,-1527591
404,-1524300
405,-1490706
406,-1428684
407,-1335102
408,-1214131
409,-1065558
410,-892860
411,-706887
412,-522201
413,-339521
414,-158888
415,18132
416,194113
417,366378
418,535645
419,702692
420,866838
421,1027292
422,1185935
423,1341190
424,1494698
425,1644884
426,1793251
427,1938664
428,2081891
429,2222861
430,2361366
431,2497077
432,2630948
433,2762515
434,2892570
435,3013625
436,3113505
437,3196541
438,3260999
439,3308345
440,3336917
441,3348853
442,3342733
443,3319853
444,3280631
445,3224223
446,3153085
447,3065932
448,2965486
449,2851468
450,2725768
451,2587979
452,2440695
453,2284781
454,2121190
455,1950755
456,1774997
457,1595061
458,1411642
459,1227646
460,1042104
461,857288
462,674664
463,495429
464,320193
465,150586
466,-12593
467,-168535
468,-315538
469,-452908
470,-579917
471,-695758
472,-800553
473,-892951
474,-973626
475,-1042131
476,-1098124
477,-1143366
478,-1176994
479,-1199715
480,-1211344
481,-1215820
482,-1211896
483,-1201748
484,-1184929
485,-1165705
486,-1142714
487,-1118487
488,-1095198
489,-1072040
490,-1051862
491,-1035317
492,-1022951
493,-1015570
494,-1013718
495,-1017386
496,-1027470
497,-1043184
498,-1064553
499,-1090679
500,-1120506
501,-1153937
502,-1188164
503,-1224683
504,-1260166
505,-1293796
506,-1323454
507,-1348228
508,-1366880
509,-1377361
510,-1378841
511,-1370248
