# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5183812
index,raw24
0,-1731
1,-2499
2,-1923
3,-1483
4,-2082
5,-1938
6,-1850
7,-2778
8,-2201
9,-2185
10,-2657
11,-2824
12,-2512
13,-2336
14,-2983
15,-2535
16,-2903
17,-2910
18,-2318
19,-2710
20,-2541
21,-2485
22,-2365
23,-3004
24,-2292
25,-2620
26,-2491
27,-2459
28,-2067
29,-2130
30,-2234
31,-1994
32,-2274
33,-2161
34,-2089
35,-2249
36,-2121
37,-2024
38,-1544
39,-1520
40,-1472
41,-1503
42,-1735
43,-1695
44,-967
45,-1591
46,-1710
47,-1510
48,-1790
49,-1766
50,-1190
51,-877
52,-829
53,-1149
54,-1181
55,-1541
56,-1541
57,-1532
58,964
59,5780
60,-32741
61,-209353
62,-448544
63,-683529
64,-914677
65,-1140838
66,-1360842
67,-1576596
68,-1785452
69,-1991634
70,-2195191
71,-2394499
72,-2592134
73,-2786514
74,-2979190
75,-3168258
76,-3355927
77,-3539534
78,-3720886
79,-3898495
80,-4074899
81,-4247146
82,-4416972
83,-4583992
84,-4745329
85,-4906533
86,-5065470
87,-5183812
88,-5035459
89,-4785021
90,-4548477
91,-4312137
92,-4080955
93,-3853465
94,-3629162
95,-3409255
96,-3191567
97,-2976681
98,-2763518
99,-2552669
100,-2345709
101,-2141007
102,-1940545
103,-1742212
104,-1546560
105,-1352595
106,-1161190
107,-971208
108,-784586
109,-600090
110,-417880
111,-238237
112,-60088
113,115495
114,288321
115,458382
116,613886
117,698595
118,742165
119,776195
120,825220
121,895895
122,983154
123,1079578
124,1172806
125,1253647
126,1314862
127,1352389
128,1372688
129,1380481
130,1377288
131,1363608
132,1336249
133,1292662
134,1229209
135,1146746
136,1046798
137,936759
138,828396
139,735287
140,667949
141,633092
142,629623
143,653746
144,696882
145,754405
146,820425
147,892964
148,972783
149,1061265
150,1161143
151,1271497
152,1390014
153,1516108
154,1647643
155,1783306
156,1921673
157,2058782
158,2188603
159,2303503
160,2395038
161,2451306
162,2462495
163,2413034
164,2294683
165,2091147
166,1835140
167,1573212
168,1314508
169,1060235
170,811466
171,566599
172,326114
173,89682
174,-143265
175,-373136
176,-598082
177,-820881
178,-1041093
179,-1257758
180,-1470820
181,-1682105
182,-1890251
183,-2095636
184,-2299293
185,-2499860
186,-2696555
187,-2884402
188,-3006521
189,-2999146
190,-2859828
191,-2645719
192,-2436748
193,-2226699
194,-2021715
195,-1817324
196,-1616598
197,-1417105
198,-1220188
199,-1025903
200,-832738
201,-643572
202,-455781
203,-271222
204,-87629
205,92302
206,270339
207,445482
208,617755
209,787136
210,953480
211,1116891
212,1278227
213,1436095
214,1591168
215,1743245
216,1893521
217,2040777
218,2184400
219,2326462
220,2465226
221,2602325
222,2736271
223,2868673
224,2997123
225,3123669
226,3249376
227,3366051
228,3456880
229,3528618
230,3587715
231,3636957
232,3679561
233,3712840
234,3737587
235,3749851
236,3748817
237,3731855
238,3697376
239,3645644
240,3574471
241,3488739
242,3388401
243,3279220
244,3163899
245,3047601
246,2932933
247,2825447
248,2728462
249,2647817
250,2585302
251,2543554
252,2526572
253,2536119
254,2572458
255,2635272
256,2723270
257,2835105
258,2963919
259,3095374
260,3223980
261,3350586
262,3475153
263,3597801
264,3718874
265,3837644
266,3953431
267,4067229
268,4179380
269,4269590
270,4317325
271,4320726
272,4274854
273,4175580
274,4021423
275,3809908
276,3549387
277,3275817
278,3001041
279,2725827
280,2456582
281,2189250
282,1927183
283,1667516
284,1411744
285,1158964
286,909335
287,661727
288,417311
289,175276
290,-64706
291,-299858
292,-527693
293,-744909
294,-929074
295,-1047704
296,-1102320
297,-1087202
298,-1005701
299,-853514
300,-666050
301,-479745
302,-295686
303,-113898
304,65988
305,242884
306,417334
307,589931
308,758459
309,924102
310,1087558
311,1248329
312,1406656
313,1561445
314,1714030
315,1863533
316,2011641
317,2156316
318,2299405
319,2439588
320,2577626
321,2712935
322,2846868
323,2978105
324,3107101
325,3234570
326,3358911
327,3482365
328,3602484
329,3720764
330,3837222
331,3951601
332,4064615
333,4151239
334,4195692
335,4206636
336,4186642
337,4137875
338,4065058
339,3967802
340,3851861
341,3716871
342,3566722
343,3401278
344,3225767
345,3038573
346,2842834
347,2640519
348,2432013
349,2220100
350,2004461
351,1787784
352,1569782
353,1354110
354,1141569
355,933854
356,732796
357,540994
358,358688
359,189292
360,32525
361,-110271
362,-237417
363,-348292
364,-442754
365,-519572
366,-580636
367,-624853
368,-652761
369,-665977
370,-665120
371,-652343
372,-628231
373,-595235
374,-555194
375,-510638
376,-463280
377,-416047
378,-370820
379,-330375
380,-295231
381,-269675
382,-255370
383,-252923
384,-263460
385,-288212
386,-328592
387,-383208
388,-452385
389,-536962
390,-633505
391,-742851
392,-862529
393,-990375
394,-1125270
395,-1265221
396,-1407891
