# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4304029
index,raw24
0,3795
1,4218
2,3690
3,3801
4,3097
5,3832
6,3608
7,3856
8,3327
9,3639
10,3590
11,3582
12,3525
13,3805
14,3420
15,4044
16,3667
17,3251
18,3771
19,3594
20,3706
21,3641
22,3977
23,3584
24,3800
25,3839
26,4215
27,3662
28,3670
29,3701
30,3821
31,3740
32,4036
33,3739
34,3835
35,3650
36,3506
37,4122
38,3281
39,3793
40,3976
41,3912
42,4215
43,3727
44,4046
45,3862
46,3381
47,3373
48,3884
49,3956
50,4603
51,4763
52,4426
53,4626
54,4673
55,5048
56,4392
57,3495
58,4487
59,3734
60,-32578
61,-179662
62,-412736
63,-647878
64,-877935
65,-1101412
66,-1319941
67,-1533180
68,-1743913
69,-1950956
70,-2156206
71,-2358647
72,-2559615
73,-2756246
74,-2950414
75,-3141182
76,-3329710
77,-3512632
78,-3688531
79,-3855873
80,-4013266
81,-4138464
82,-4221911
83,-4271131
84,-4299346
85,-4304029
86,-4252664
87,-4101297
88,-3875420
89,-3651195
90,-3427709
91,-3210051
92,-2993155
93,-2781325
94,-2570762
95,-2363184
96,-2158104
97,-1954416
98,-1755169
99,-1556779
100,-1362197
101,-1170167
102,-980856
103,-793408
104,-608191
105,-424541
106,-244025
107,-65731
108,110597
109,283519
110,454276
111,622589
112,787633
113,950545
114,1109429
115,1263645
116,1345899
117,1349623
118,1315698
119,1272641
120,1246774
121,1238534
122,1250015
123,1274214
124,1301330
125,1329276
126,1350081
127,1357436
128,1354247
129,1342953
130,1327277
131,1313795
132,1294763
133,1266469
134,1224706
135,1166285
136,1093942
137,1012777
138,926317
139,843700
140,769981
141,710087
142,666880
143,639871
144,627057
145,631572
146,648183
147,677696
148,715509
149,758582
150,807089
151,861847
152,924294
153,995613
154,1076595
155,1165184
156,1260785
157,1359032
158,1456810
159,1547504
160,1626171
161,1685532
162,1720079
163,1719813
164,1679043
165,1587670
166,1441156
167,1231572
168,986366
169,736357
170,485995
171,239184
172,-3773
173,-242685
174,-477991
175,-708245
176,-935270
177,-1158324
178,-1377543
179,-1593119
180,-1806308
181,-2014672
182,-2220842
183,-2422491
184,-2622883
185,-2819291
186,-3008010
187,-3187171
188,-3328790
189,-3398888
190,-3393793
191,-3310275
192,-3141319
193,-2926831
194,-2713170
195,-2502367
196,-2294117
197,-2088389
198,-1884750
199,-1683856
200,-1485130
201,-1289653
202,-1095528
203,-903706
204,-715308
205,-527932
206,-343532
207,-161418
208,18250
209,195824
210,369768
211,541859
212,710392
213,877178
214,1040287
215,1201424
216,1358093
217,1513335
218,1666078
219,1814771
220,1962485
221,2106102
222,2248245
223,2387226
224,2524095
225,2657523
226,2790294
227,2909178
228,2995151
229,3056409
230,3097020
231,3120866
232,3130869
233,3128111
234,3113481
235,3088485
236,3051324
237,3003767
238,2945672
239,2878649
240,2801921
241,2718795
242,2628975
243,2534703
244,2437193
245,2338784
246,2241666
247,2147008
248,2058114
249,1975663
250,1902158
251,1839310
252,1787397
253,1748691
254,1721925
255,1709379
256,1709451
257,1722994
258,1749719
259,1789426
260,1840583
261,1904103
262,1977350
263,2059933
264,2149489
265,2244115
266,2340585
267,2437107
268,2529690
269,2613741
270,2686766
271,2741550
272,2778439
273,2788988
274,2771488
275,2723141
276,2641577
277,2526286
278,2376714
279,2194160
280,1981652
281,1743370
282,1496293
283,1249775
284,1004278
285,760723
286,518479
287,279543
288,42829
289,-189032
290,-418361
291,-640486
292,-857416
293,-1062087
294,-1240389
295,-1382838
296,-1488333
297,-1554567
298,-1579746
299,-1562297
300,-1502458
301,-1399947
302,-1253960
303,-1070111
304,-879164
305,-690985
306,-505180
307,-321967
308,-140007
309,38338
310,215485
311,388787
312,560491
313,728863
314,894350
315,1056305
316,1216080
317,1373891
318,1527891
319,1679513
320,1829004
321,1976405
322,2120171
323,2262625
324,2402268
325,2540183
326,2674985
327,2808226
328,2938820
329,3067109
330,3193190
331,3317841
332,3439708
333,3558256
334,3652357
335,3715111
336,3751690
337,3763400
338,3751837
339,3718163
340,3665221
341,3594093
342,3506214
343,3403338
344,3286619
345,3157930
346,3017848
347,2868944
348,2710210
349,2545631
350,2374200
351,2199238
352,2019722
353,1839043
354,1655867
355,1474064
356,1293148
357,1115871
358,942886
359,774747
360,613973
361,460082
362,315850
363,180179
364,55549
365,-57698
366,-159259
367,-248367
368,-327289
369,-393153
370,-447697
371,-492002
372,-526158
373,-551830
374,-568739
375,-579525
376,-585838
377,-588647
378,-589375
379,-590311
380,-592391
381,-597607
382,-608558
383,-624987
384,-648487
385,-681416
386,-722405
387,-774573
388,-835766
389,-907816
390,-988049
391,-1078560
392,-1176133
393,-1281629
394,-1391417
395,-1505391
396,-1622751
397,-1740081
398,-1857157
399,-1970826
400,-2081393
401,-2183267
402,-2278345
403,-2363218
404,-2437330
405,-2497632
406,-2544504
407,-2575665
408,-2590718
409,-2588626
410,-2567910
411,-2530061
412,-2472344
413,-2397778
414,-2303165
415,-2191012
416,-2061385
417,-1915733
418,-1753203
419,-1577413
420,-1389597
421,-1198091
422,-1007433
423,-819710
424,-634498
425,-451028
426,-270237
427,-91156
428,84223
429,258133
430,429349
431,597897
432,762632
433,925699
434,1085674
435,1242757
436,1397269
437,1548651
438,1698814
439,1845934
440,1982109
441,2097915
442,2198523
443,2279631
444,2344728
445,2391290
446,2421278
447,2433311
448,2429694
449,2409413
450,2373119
451,2320805
452,2255066
453,2174215
454,2081045
455,1975375
456,1857582
457,1730467
458,1592688
459,1447357
460,1293101
461,1132671
462,966221
463,795511
464,620525
465,443162
466,262636
467,82636
468,-97287
469,-275323
470,-449481
471,-620450
472,-785678
473,-945462
474,-1097435
475,-1242597
476,-1378389
477,-1506901
478,-1625917
479,-1735543
480,-1835763
481,-1927331
482,-2010351
483,-2083418
484,-2149084
485,-2205981
486,-2256168
487,-2299101
488,-2336428
489,-2367159
490,-2394558
491,-2418049
492,-2438282
493,-2455833
494,-2471861
495,-2487095
496,-2501191
497,-2515590
498,-2530259
499,-2546494
500,-2561927
501,-2578334
502,-2595132
503,-2612535
504,-2629736
505,-2646447
506,-2662500
507,-2676535
508,-2689192
509,-2698576
510,-2705854
511,-2708164
