# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4679279
index,raw24
0,-4033
1,-5000
2,-4335
3,-4359
4,-4878
5,-4638
6,-4821
7,-4317
8,-4260
9,-4763
10,-5115
11,-4378
12,-4442
13,-5065
14,-4568
15,-4816
16,-4887
17,-4807
18,-4558
19,-4822
20,-4805
21,-4700
22,-5356
23,-4827
24,-4875
25,-4650
26,-5273
27,-4881
28,-5216
29,-5063
30,-5519
31,-5398
32,-4909
33,-5405
34,-5204
35,-5251
36,-5075
37,-5274
38,-5113
39,-5049
40,-5008
41,-4856
42,-4831
43,-5654
44,-5014
45,-4981
46,-4332
47,-4516
48,-4003
49,-4251
50,-3322
51,-4258
52,-5265
53,-6065
54,-7520
55,-12575
56,-23045
57,-42299
58,-75125
59,-132524
60,-213924
61,-322642
62,-465579
63,-654922
64,-875722
65,-1098279
66,-1322465
67,-1541719
68,-1757635
69,-1968908
70,-2177020
71,-2381114
72,-2583104
73,-2780756
74,-2974481
75,-3166366
76,-3353427
77,-3538474
78,-3719330
79,-3898420
80,-4072232
81,-4246999
82,-4414256
83,-4575525
84,-4679279
85,-4661740
86,-4536379
87,-4334025
88,-4105376
89,-3877531
90,-3654929
91,-3434019
92,-3217336
93,-3002559
94,-2790473
95,-2580356
96,-2373729
97,-2169591
98,-1968446
99,-1770014
100,-1573846
101,-1380902
102,-1189557
103,-1000964
104,-813674
105,-629342
106,-447154
107,-267235
108,-89474
109,85985
110,258534
111,429407
112,595818
113,762177
114,901612
115,980726
116,1023062
117,1046882
118,1072130
119,1106535
120,1153528
121,1208227
122,1263759
123,1309005
124,1334429
125,1340378
126,1332143
127,1317268
128,1299859
129,1279309
130,1252481
131,1214688
132,1166235
133,1104925
134,1035118
135,962128
136,893530
137,835845
138,791383
139,761766
140,744289
141,739151
142,744916
143,761241
144,787068
145,822780
146,865296
147,917022
148,975366
149,1040583
150,1111040
151,1186520
152,1265208
153,1344629
154,1422609
155,1494163
156,1556821
157,1604423
158,1633931
159,1637900
160,1611644
161,1546943
162,1437106
163,1276179
164,1058983
165,815229
166,567738
167,319261
168,74790
169,-167436
170,-404367
171,-637046
172,-865800
173,-1090294
174,-1311529
175,-1528537
176,-1742678
177,-1951898
178,-2159531
179,-2362508
180,-2562899
181,-2759474
182,-2953922
183,-3141417
184,-3317642
185,-3448885
186,-3495807
187,-3458829
188,-3330774
189,-3129280
190,-2910434
191,-2698807
192,-2487349
193,-2281061
194,-2074303
195,-1872130
196,-1671301
197,-1473073
198,-1277133
199,-1083921
200,-893469
201,-704104
202,-518122
203,-333923
204,-152234
205,27193
206,203781
207,377820
208,549286
209,717995
210,884251
211,1046472
212,1207272
213,1363620
214,1519342
215,1670492
216,1820001
217,1966002
218,2109434
219,2250201
220,2388870
221,2525483
222,2653902
223,2752010
224,2824642
225,2878617
226,2918482
227,2947630
228,2968062
229,2981084
230,2986976
231,2988019
232,2980638
233,2967714
234,2946152
235,2917281
236,2878332
237,2831109
238,2775451
239,2711489
240,2640638
241,2564699
242,2485018
243,2402971
244,2324189
245,2247306
246,2178831
247,2118325
248,2069435
249,2034766
250,2015238
251,2012544
252,2027450
253,2060123
254,2110263
255,2177181
256,2258468
257,2353080
258,2457321
259,2569133
260,2684195
261,2799139
262,2910150
263,3012090
264,3101563
265,3173056
266,3224117
267,3247803
268,3242535
269,3203587
270,3128884
271,3015366
272,2862638
273,2671304
274,2442098
275,2189032
276,1933285
277,1678289
278,1422076
279,1167926
280,915312
281,666040
282,419607
283,175267
284,-65938
285,-303114
286,-535925
287,-761419
288,-980831
289,-1192335
290,-1389877
291,-1551676
292,-1668718
293,-1741578
294,-1767014
295,-1746350
296,-1676553
297,-1561636
298,-1397741
299,-1206627
300,-1014256
301,-824852
302,-637407
303,-452137
304,-269306
305,-88241
306,89794
307,266175
308,439214
309,609361
310,777006
311,941335
312,1102772
313,1261750
314,1417908
315,1572063
316,1722695
317,1870652
318,2017032
319,2160170
320,2301498
321,2440161
322,2576567
323,2710605
324,2843010
325,2970471
326,3099356
327,3212106
328,3291970
329,3342072
330,3365856
331,3364709
332,3341858
333,3297242
334,3235008
335,3156197
336,3063259
337,2957502
338,2840109
339,2714138
340,2579334
341,2437996
342,2290586
343,2138250
344,1982821
345,1823555
346,1662053
347,1499914
348,1337075
349,1174823
350,1013784
351,855556
352,700596
353,550414
354,406339
355,268713
356,139888
357,19055
358,-92019
359,-193640
360,-283448
361,-363365
362,-430177
363,-487693
364,-532761
365,-567224
366,-591283
367,-605386
368,-610889
369,-607590
370,-597964
371,-582011
372,-561892
373,-539463
374,-515221
375,-490710
376,-469002
377,-449241
378,-434010
379,-424501
380,-421361
381,-425670
382,-438482
383,-460517
384,-490356
