# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4524596
index,raw24
376,-541903
377,-484956
378,-430953
379,-385349
380,-350246
381,-327979
382,-321387
383,-331699
384,-361411
385,-410879
386,-480005
387,-568986
388,-676413
389,-801586
390,-943496
391,-1097653
392,-1264399
393,-1438533
394,-1620477
395,-1803415
396,-1987555
397,-2166768
398,-2340640
399,-2504546
400,-2656024
401,-2791148
402,-2907607
403,-3003556
404,-3075470
405,-3122750
406,-3142361
407,-3133786
408,-3093827
409,-3023753
410,-2921752
411,-2788603
412,-2622639
413,-2429023
414,-2223630
415,-2020895
416,-1820480
417,-1622554
418,-1427748
419,-1234558
420,-1044447
421,-855023
422,-669815
423,-485557
424,-304618
425,-124917
426,52251
427,226596
428,398376
429,567816
430,733546
431,897737
432,1058611
433,1216218
434,1372158
435,1525302
436,1675460
437,1823087
438,1969121
439,2111528
440,2252407
441,2389516
442,2525920
443,2659292
444,2791311
445,2907122
446,2990919
447,3049066
448,3080430
449,3087094
450,3068365
451,3027631
452,2963229
453,2879147
454,2773796
455,2651105
456,2509870
457,2353563
458,2182164
459,1998121
460,1802749
461,1597849
462,1383886
463,1163765
464,937887
465,709685
466,481150
467,253851
468,29484
469,-192735
470,-410200
471,-622614
472,-826650
473,-1020973
474,-1203040
475,-1374669
476,-1532421
477,-1678034
478,-1810501
479,-1929400
480,-2035109
481,-2127780
482,-2208425
483,-2277187
484,-2336901
485,-2385264
486,-2427381
487,-2461452
488,-2489960
489,-2513416
490,-2533853
491,-2551448
492,-2568680
493,-2585807
494,-2602795
495,-2621885
496,-2642333
497,-2666787
498,-2691853
499,-2720540
500,-2752112
501,-2785944
502,-2821300
503,-2857836
504,-2894823
505,-2930989
506,-2965632
507,-2997518
508,-3025936
509,-3049486
510,-3066418
511,-3076564
