# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4782235
index,raw24
0,2225
1,1897
2,2641
3,2024
4,1568
5,2160
6,2031
7,1823
8,1511
9,1647
10,1871
11,2270
12,1790
13,2574
14,2157
15,2077
16,2053
17,1765
18,2076
19,2556
20,2380
21,2131
22,1819
23,2379
24,2531
25,2266
26,2242
27,2490
28,2561
29,1953
30,2121
31,2713
32,2376
33,2672
34,2024
35,2335
36,2127
37,2055
38,2278
39,2358
40,1734
41,1902
42,1933
43,1933
44,2117
45,1573
46,1820
47,1804
48,2044
49,2268
50,2851
51,2571
52,2979
53,2898
54,3074
55,2177
56,2801
57,1889
58,1841
59,12768
60,19519
61,-159668
62,-405832
63,-632175
64,-855881
65,-1071409
66,-1281982
67,-1487354
68,-1688812
69,-1888022
70,-2086087
71,-2283081
72,-2478834
73,-2671283
74,-2863781
75,-3054528
76,-3242491
77,-3426623
78,-3607525
79,-3785356
80,-3957502
81,-4128747
82,-4292667
83,-4460919
84,-4618047
85,-4782235
86,-4697195
87,-4442526
88,-4213863
89,-3975877
90,-3749496
91,-3521934
92,-3301368
93,-3082845
94,-2867485
95,-2654798
96,-2443850
97,-2235488
98,-2029759
99,-1828511
100,-1628568
101,-1432049
102,-1238978
103,-1047315
104,-858539
105,-671547
106,-486561
107,-306293
108,-125712
109,49696
110,221026
111,337751
112,440373
113,543264
114,640053
115,720487
116,788367
117,873711
118,1001460
119,1155682
120,1308165
121,1428037
122,1503719
123,1545983
124,1581602
125,1625881
126,1687939
127,1762093
128,1839750
129,1904309
130,1931925
131,1911025
132,1844783
133,1743822
134,1624217
135,1493395
136,1351533
137,1202112
138,1055853
139,931356
140,844346
141,800923
142,801418
143,844736
144,921113
145,1021696
146,1134523
147,1250769
148,1367880
149,1491337
150,1623915
151,1766501
152,1913485
153,2060140
154,2202952
155,2343899
156,2481661
157,2616838
158,2750327
159,2881223
160,3010095
161,3133240
162,3203569
163,3179218
164,3054750
165,2818185
166,2544553
167,2274698
168,2010589
169,1752223
170,1500889
171,1255442
172,1014433
173,776957
174,542734
175,311788
176,83606
177,-142580
178,-365819
179,-586830
180,-804391
181,-1020628
182,-1234296
183,-1446529
184,-1657776
185,-1866662
186,-2074802
187,-2260989
188,-2318097
189,-2181318
190,-1973028
191,-1770379
192,-1568107
193,-1369155
194,-1171348
195,-977093
196,-784118
197,-593422
198,-404382
199,-218028
200,-33810
201,147603
202,326361
203,501577
204,674715
205,844529
206,1011362
207,1175454
208,1336719
209,1494732
210,1650533
211,1803116
212,1952984
213,2100153
214,2245257
215,2387679
216,2526483
217,2663919
218,2797282
219,2929556
220,3058679
221,3185545
222,3309404
223,3433624
224,3553437
225,3669891
226,3762347
227,3822968
228,3865261
229,3892326
230,3912706
231,3928725
232,3947485
233,3967699
234,3989599
235,4006952
236,4016103
237,4011605
238,3990603
239,3949980
240,3886778
241,3803087
242,3697735
243,3576915
244,3442983
245,3300858
246,3156503
247,3017358
248,2891270
249,2786565
250,2707553
251,2661550
252,2651457
253,2680374
254,2749174
255,2856959
256,2988290
257,3119101
258,3248096
259,3374396
260,3499520
261,3623277
262,3743874
263,3863945
264,3981146
265,4097188
266,4209304
267,4320262
268,4429006
269,4535258
270,4641176
271,4719545
272,4730257
273,4672952
274,4544549
275,4341099
276,4074537
277,3789975
278,3506089
279,3225349
280,2950195
281,2678611
282,2412100
283,2148653
284,1889599
285,1633264
286,1380185
287,1130216
288,882910
289,638411
290,394821
291,154557
292,-84582
293,-317044
294,-532973
295,-679524
296,-722297
297,-663841
298,-506536
299,-319610
300,-138075
301,42702
302,220137
303,395542
304,568125
305,738664
306,906486
307,1071455
308,1233260
309,1392894
310,1549572
311,1703111
312,1855103
313,2003308
314,2150320
315,2294233
316,2436033
317,2575216
318,2712629
319,2847010
320,2979591
321,3109083
322,3238271
323,3363348
324,3487633
325,3609640
326,3728767
327,3846984
328,3961482
329,4075623
330,4187149
331,4296518
332,4404017
333,4483960
334,4519012
335,4518621
336,4485861
337,4423698
338,4335853
339,4225100
340,4093688
341,3943501
342,3777827
343,3597862
344,3406359
345,3202751
346,2989984
347,2769003
348,2541505
349,2307963
350,2069257
351,1829476
352,1589421
353,1351435
354,1117278
355,886446
356,662065
357,449761
358,250514
359,67467
360,-98005
361,-242865
362,-367644
363,-468199
364,-545637
365,-599035
366,-630018
367,-636949
368,-622679
369,-586515
370,-532035
371,-461186
372,-375986
373,-279956
374,-176074
375,-66948
376,43404
377,149702
378,250380
379,341494
380,420252
381,483249
382,527862
383,551141
384,553586
385,532894
386,487949
387,418362
388,325678
389,209975
390,72901
391,-83628
392,-257130
393,-445050
394,-641876
395,-846438
396,-1053230
397,-1257270
398,-1458188
399,-1650618
400,-1831433
401,-1995585
402,-2140885
403,-2263192
404,-2360188
405,-2428252
406,-2467083
407,-2471710
408,-2444552
409,-2382222
410,-2284779
411,-2151404
412,-1983469
413,-1788395
414,-1590737
415,-1394831
416,-1201925
417,-1011450
418,-822574
419,-637218
420,-453004
421,-271349
422,-92036
423,85336
424,260357
425,431509
426,600945
427,766743
428,930458
429,1091112
430,1248771
431,1404386
432,1557023
433,1707265
434,1854784
435,2000310
436,2143154
437,2283044
438,2421517
439,2558262
440,2691198
441,2822053
442,2951444
443,3077828
444,3203644
445,3320453
446,3410160
447,3473536
448,3513416
449,3528555
450,3521740
451,3492062
452,3441876
453,3370528
454,3280148
455,3170572
456,3043417
457,2899725
458,2740315
459,2566461
460,2378915
461,2180841
462,1972087
463,1755390
464,1531512
465,1304405
466,1073573
467,843890
468,614827
469,390024
470,169289
471,-45036
472,-250374
473,-445048
474,-626962
475,-796477
476,-953108
477,-1095151
478,-1222642
479,-1336028
480,-1435329
481,-1520682
482,-1593552
483,-1654670
484,-1703772
485,-1743412
486,-1773919
487,-1797167
488,-1814627
489,-1826758
490,-1835655
491,-1842318
492,-1849510
493,-1856396
494,-1864649
495,-1875246
496,-1889529
497,-1907322
498,-1928057
499,-1954326
500,-1983471
501,-2018085
502,-2055087
503,-2095268
504,-2137748
505,-2181295
506,-2223669
507,-2265557
508,-2304441
509,-2338487
510,-2367642
511,-2389169
