# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4886001
index,raw24
0,-10186
1,-10289
2,-10440
3,-10862
4,-10309
5,-10596
6,-10466
7,-10505
8,-10048
9,-10846
10,-10725
11,-10764
12,-10938
13,-11089
14,-11008
15,-11126
16,-10861
17,-10948
18,-11434
19,-11129
20,-10888
21,-11022
22,-10893
23,-11795
24,-10842
25,-11233
26,-11127
27,-11454
28,-11285
29,-11979
30,-11930
31,-12512
32,-11895
33,-11949
34,-11900
35,-12130
36,-12137
37,-12295
38,-12550
39,-12460
40,-12475
41,-12345
42,-12256
43,-12790
44,-12668
45,-13043
46,-12777
47,-13168
48,-13094
49,-12973
50,-12699
51,-12625
52,-11800
53,-12678
54,-12397
55,-13275
56,-11882
57,-14648
58,-12566
59,-8157
60,11868
61,-130485
62,-378589
63,-606447
64,-833493
65,-1051343
66,-1265943
67,-1473412
68,-1677809
69,-1877180
70,-2075263
71,-2272121
72,-2466268
73,-2658663
74,-2849090
75,-3038630
76,-3226187
77,-3409410
78,-3591585
79,-3768267
80,-3944383
81,-4114789
82,-4285543
83,-4452020
84,-4614933
85,-4782153
86,-4886001
87,-4698645
88,-4453879
89,-4219840
90,-3986885
91,-3759302
92,-3533755
93,-3313668
94,-3094599
95,-2880645
96,-2666838
97,-2457200
98,-2248492
99,-2044658
100,-1842528
101,-1644031
102,-1448494
103,-1254549
104,-1064028
105,-873778
106,-687560
107,-502796
108,-321726
109,-141391
110,35394
111,209838
112,381372
113,549086
114,707947
115,814084
116,873161
117,904318
118,942792
119,1019965
120,1148552
121,1300468
122,1449101
123,1562572
124,1636846
125,1687734
126,1725976
127,1763989
128,1803278
129,1846817
130,1881424
131,1898562
132,1881435
133,1820229
134,1715663
135,1580677
136,1426748
137,1269030
138,1120371
139,993650
140,899849
141,847883
142,837652
143,866685
144,926355
145,1007362
146,1101495
147,1204697
148,1313270
149,1428262
150,1552887
151,1688442
152,1834603
153,1981932
154,2125922
155,2268254
156,2407113
157,2544107
158,2678189
159,2810390
160,2940111
161,3062680
162,3131194
163,3116100
164,3006727
165,2786400
166,2514060
167,2244641
168,1979191
169,1721141
170,1468875
171,1222360
172,980363
173,742899
174,508808
175,277266
176,49176
177,-176870
178,-399368
179,-620095
180,-837635
181,-1052173
182,-1265773
183,-1475722
184,-1685606
185,-1892840
186,-2099569
187,-2302953
188,-2457344
189,-2437156
190,-2255642
191,-2045703
192,-1841885
193,-1638468
194,-1439820
195,-1241044
196,-1046461
197,-852685
198,-661637
199,-472596
200,-285155
201,-100912
202,80877
203,260091
204,436163
205,610030
206,780827
207,948420
208,1113184
209,1275064
210,1434788
211,1590701
212,1744499
213,1896342
214,2044511
215,2189797
216,2333026
217,2473613
218,2611455
219,2747656
220,2879841
221,3010865
222,3138098
223,3264563
224,3387676
225,3508774
226,3627322
227,3743527
228,3839974
229,3913426
230,3974660
231,4023807
232,4067163
233,4102163
234,4132294
235,4152070
236,4159947
237,4151655
238,4124468
239,4077389
240,4008491
241,3920330
242,3813555
243,3694090
244,3563999
245,3431163
246,3298281
247,3172502
248,3058947
249,2964453
250,2893803
251,2851906
252,2843118
253,2868131
254,2930253
255,3026551
256,3152606
257,3280869
258,3407436
259,3531700
260,3654749
261,3775015
262,3893706
263,4011279
264,4126261
265,4240189
266,4350584
267,4459301
268,4566452
269,4670271
270,4773357
271,4849014
272,4858398
273,4800669
274,4670667
275,4466937
276,4199448
277,3912775
278,3628025
279,3345222
280,3068462
281,2795359
282,2527122
283,2261998
284,2001130
285,1743237
286,1489001
287,1237283
288,987940
289,742683
290,498320
291,256796
292,16580
293,-218094
294,-443051
295,-621461
296,-705049
297,-693483
298,-581047
299,-399792
300,-217135
301,-35388
302,142936
303,319399
304,492664
305,664331
306,832978
307,998925
308,1161707
309,1322485
310,1480083
311,1634655
312,1787431
313,1937653
314,2084928
315,2229354
316,2372626
317,2512496
318,2651389
319,2786442
320,2920198
321,3051689
322,3181405
323,3307952
324,3433268
325,3555905
326,3676279
327,3795318
328,3911415
329,4026570
330,4138726
331,4249997
332,4357142
333,4464258
334,4537929
335,4566903
336,4558642
337,4514285
338,4441182
339,4339040
340,4213502
341,4065260
342,3897844
343,3713424
344,3515563
345,3303277
346,3081130
347,2848594
348,2609830
349,2364936
350,2117695
351,1871540
352,1627432
353,1386825
354,1147968
355,913516
356,682228
357,458409
358,245361
359,48139
360,-131835
361,-292723
362,-433823
363,-552682
364,-648951
365,-722039
366,-772071
367,-799769
368,-804919
369,-789877
370,-754429
371,-702721
372,-635627
373,-556317
374,-467249
375,-372272
376,-273731
377,-176425
378,-82268
379,3622
380,79574
381,141556
382,187891
383,215268
384,222666
385,208215
386,171013
387,112648
388,32146
389,-70474
390,-191417
391,-331170
392,-486129
393,-654382
394,-832942
395,-1019144
396,-1208164
397,-1398680
398,-1585821
399,-1766356
400,-1937596
401,-2095264
402,-2236040
403,-2357599
404,-2457271
405,-2530347
406,-2578230
407,-2596340
408,-2584535
409,-2540011
410,-2463909
411,-2353712
412,-2212769
413,-2038859
414,-1841258
415,-1642521
416,-1446665
417,-1253896
418,-1062367
419,-874117
420,-687794
421,-503230
422,-321377
423,-141874
424,36136
425,210099
426,382993
427,552307
428,719623
429,883823
430,1044843
431,1203716
432,1359097
433,1513235
434,1663178
435,1812079
436,1957770
437,2101323
438,2242019
439,2380857
440,2516726
441,2651363
442,2783519
443,2913187
444,3040072
445,3166125
446,3278298
447,3359498
448,3416504
449,3446399
450,3453490
451,3436061
452,3397329
453,3335386
454,3254003
455,3151310
456,3031045
457,2892683
458,2738650
459,2569796
460,2386594
461,2191415
462,1985107
463,1770369
464,1548057
465,1320212
466,1088611
467,855910
468,625285
469,396521
470,171248
471,-50340
472,-266718
473,-473894
474,-670812
475,-856194
476,-1028897
477,-1188300
478,-1333843
479,-1465872
480,-1583869
481,-1689052
482,-1779677
483,-1859036
484,-1925441
485,-1982086
486,-2028516
487,-2066861
488,-2097024
489,-2122624
490,-2143581
491,-2161207
492,-2177160
493,-2192382
494,-2208722
495,-2225021
496,-2243989
497,-2265467
498,-2289542
499,-2316823
500,-2347188
501,-2380790
502,-2416691
503,-2454724
504,-2494224
505,-2534144
506,-2573290
507,-2611000
508,-2646322
509,-2676870
510,-2702608
511,-2721398
