# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5694988
index,raw24
0,-11497
1,-11727
2,-11318
3,-11524
4,-11403
5,-11170
6,-11496
7,-10791
8,-10925
9,-11236
10,-10859
11,-10673
12,-11160
13,-10895
14,-10717
15,-10796
16,-10755
17,-10729
18,-10832
19,-11151
20,-10245
21,-10940
22,-11035
23,-10697
24,-10504
25,-10583
26,-10645
27,-10548
28,-10611
29,-10465
30,-11088
31,-10799
32,-10821
33,-10844
34,-10891
35,-11265
36,-11104
37,-11311
38,-10869
39,-11348
40,-11242
41,-11505
42,-11424
43,-11502
44,-12117
45,-12259
46,-12018
47,-12520
48,-12759
49,-13077
50,-13036
51,-13986
52,-13904
53,-15599
54,-15821
55,-17923
56,-19097
57,-22758
58,-25419
59,-34000
60,-44172
61,-205215
62,-448246
63,-663695
64,-878150
65,-1086075
66,-1292342
67,-1492896
68,-1691722
69,-1884988
70,-2075301
71,-2262080
72,-2447332
73,-2633417
74,-2818992
75,-3015960
76,-3110287
77,-2931332
78,-2713166
79,-2498459
80,-2287666
81,-2077394
82,-1870821
83,-1666488
84,-1464141
85,-1264706
86,-1066560
87,-872070
88,-679435
89,-490704
90,-302748
91,-119367
92,63039
93,239720
94,416066
95,584248
96,745640
97,773861
98,696815
99,610538
100,558255
101,563523
102,611766
103,702779
104,826902
105,956761
106,1078244
107,1188080
108,1290951
109,1398954
110,1513263
111,1627158
112,1744375
113,1860626
114,1978175
115,2087582
116,2178551
117,2252109
118,2319922
119,2391383
120,2475179
121,2565925
122,2660036
123,2756343
124,2854078
125,2949138
126,3036450
127,3110679
128,3171339
129,3219792
130,3249183
131,3250531
132,3212198
133,3129078
134,2996472
135,2819354
136,2592746
137,2337285
138,2081176
139,1826570
140,1579627
141,1363082
142,1222484
143,1174038
144,1229135
145,1372729
146,1529945
147,1683103
148,1833737
149,1982449
150,2129527
151,2273355
152,2415974
153,2556151
154,2695079
155,2829454
156,2963164
157,3092955
158,3222113
159,3347528
160,3470927
161,3592495
162,3688897
163,3617222
164,3369269
165,3084754
166,2811801
167,2546626
168,2290107
169,2040051
170,1796218
171,1555463
172,1317065
173,1081312
174,848772
175,619869
176,393489
177,170113
178,-50500
179,-267926
180,-487069
181,-705017
182,-933323
183,-1099393
184,-976259
