# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:18:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5165959
index,raw24
0,-889
1,-505
2,-209
3,-680
4,-648
5,-440
6,-984
7,-528
8,-1032
9,-248
10,-608
11,-1032
12,-632
13,-727
14,-487
15,-183
16,-415
17,-815
18,-279
19,-431
20,-431
21,-543
22,-535
23,-551
24,-655
25,-151
26,-559
27,-654
28,-14
29,-638
30,-534
31,50
32,-238
33,-190
34,-150
35,-358
36,258
37,-150
38,-478
39,258
40,258
41,-606
42,66
43,282
44,66
45,-110
46,-94
47,-6
48,242
49,618
50,418
51,650
52,1154
53,154
54,1154
55,-111
56,3273
57,10145
58,952
59,-81480
60,-220590
61,-335331
62,-455139
63,-658003
64,-891179
65,-1107958
66,-1319687
67,-1524149
68,-1725291
69,-1922665
70,-2118182
71,-2314827
72,-2513033
73,-2709118
74,-2899339
75,-3084801
76,-3267265
77,-3445802
78,-3619821
79,-3785651
80,-3953397
81,-4110819
82,-4290397
83,-4355889
84,-4134477
85,-3903885
86,-3673056
87,-3451056
88,-3229634
89,-3014112
90,-2800184
91,-2587858
92,-2378383
93,-2170764
94,-1965371
95,-1761475
96,-1562660
97,-1366381
98,-1172471
99,-981176
100,-791424
101,-605471
102,-421117
103,-240218
104,-60812
105,115579
106,290077
107,460137
108,630481
109,794180
110,961755
111,1071910
112,1036091
113,982749
114,1032061
115,1183247
116,1339726
117,1495827
118,1645508
119,1789899
120,1858161
121,1851350
122,1833356
123,1869292
124,1978976
125,2123158
126,2245587
127,2296641
128,2275368
129,2202427
130,2100510
131,1981381
132,1848963
133,1705954
134,1552665
135,1392060
136,1235202
137,1101899
138,1018877
139,999136
140,1042446
141,1134807
142,1255572
143,1388563
144,1528026
145,1673383
146,1820507
147,1967997
148,2112756
149,2255946
150,2395919
151,2533587
152,2669373
153,2801551
154,2932313
155,3060579
156,3187046
157,3310697
158,3433541
159,3535921
160,3559930
161,3493423
162,3307189
163,3037265
164,2760838
165,2490509
166,2226869
167,1971253
168,1720965
169,1476475
170,1236214
171,1000583
172,765877
173,535832
174,306454
175,79753
176,-144729
177,-366871
178,-588058
179,-807179
180,-1024672
181,-1241227
182,-1456251
183,-1669738
184,-1875494
185,-1981729
186,-1874503
187,-1671546
188,-1471334
189,-1273498
190,-1076839
191,-882619
192,-690280
193,-500675
194,-313022
195,-126768
196,56928
197,237065
198,415052
199,589745
200,761353
201,930284
202,1095970
203,1259157
204,1418507
205,1576142
206,1729901
207,1882314
208,2031172
209,2177548
210,2321450
211,2463023
212,2602002
213,2737989
214,2872390
215,3002624
216,3131521
217,3257627
218,3381325
219,3503184
220,3622685
221,3740211
222,3839474
223,3898925
224,3932185
225,3946865
226,3953335
227,3960789
228,3976121
229,4006036
230,4051651
231,4111740
232,4178902
233,4244392
234,4299162
235,4334613
236,4344980
237,4322802
238,4266970
239,4174641
240,4053924
241,3907797
242,3747272
243,3580446
244,3420705
245,3279072
246,3167847
247,3095981
248,3070523
249,3095700
250,3172970
251,3293719
252,3420180
253,3545371
254,3667666
255,3788634
256,3907908
257,4025079
258,4142516
259,4255178
260,4368242
261,4477645
262,4586259
263,4691147
264,4794862
265,4896693
266,4995215
267,5095077
268,5165959
269,5156465
270,5062771
271,4878473
272,4609902
273,4317619
274,4025404
275,3739912
276,3458232
277,3182930
278,2911901
279,2646362
280,2384343
281,2125843
282,1871400
283,1619659
284,1371270
285,1124278
286,880477
287,636226
288,395492
289,154772
290,-80951
291,-307085
292,-458480
293,-490232
294,-396780
295,-219412
296,-37409
297,141660
298,317962
299,492172
300,663152
301,831671
302,998409
303,1161751
304,1322713
305,1481264
306,1636195
307,1788891
308,1939481
309,2087796
310,2232805
311,2376317
312,2516795
313,2655679
314,2791603
315,2925910
316,3056993
317,3186972
318,3313535
319,3438746
320,3562063
321,3683076
322,3802138
323,3917602
324,4033420
325,4145319
326,4256381
327,4363550
328,4470137
329,4538511
330,4559853
331,4542153
332,4489438
333,4405986
334,4294440
335,4160644
336,4003984
337,3830191
338,3639220
339,3436344
340,3220052
341,2995651
342,2761413
343,2521108
344,2274208
345,2026971
346,1781339
347,1537610
348,1296022
349,1057104
350,820743
351,587675
352,359051
353,133207
354,-84761
355,-288015
356,-472612
357,-636618
358,-777892
359,-895757
360,-987984
361,-1055247
362,-1095750
363,-1112225
364,-1102089
365,-1068754
366,-1013216
367,-937340
368,-843434
369,-735619
370,-614449
371,-484006
372,-348147
373,-208416
