# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4387516
index,raw24
0,1607
1,1878
2,1766
3,1806
4,1686
5,1837
6,1421
7,1565
8,2333
9,1556
10,2028
11,1684
12,2332
13,2155
14,1747
15,2027
16,1555
17,1803
18,1394
19,1690
20,2178
21,1970
22,1681
23,1681
24,2185
25,1825
26,2240
27,1576
28,1080
29,1416
30,1504
31,1447
32,1327
33,1511
34,1303
35,1719
36,1542
37,1446
38,1414
39,1102
40,1014
41,1237
42,1285
43,989
44,853
45,517
46,1421
47,973
48,740
49,988
50,876
51,572
52,-356
53,-1092
54,-3436
55,-5235
56,-8891
57,-11978
58,-23888
59,-54533
60,-121238
61,-248448
62,-446609
63,-676659
64,-906824
65,-1134161
66,-1356111
67,-1573937
68,-1787457
69,-1997071
70,-2204275
71,-2406246
72,-2606952
73,-2803114
74,-2996580
75,-3186366
76,-3374745
77,-3558573
78,-3739779
79,-3914346
80,-4079996
81,-4232402
82,-4336398
83,-4387516
84,-4384285
85,-4330005
86,-4220893
87,-4059690
88,-3849362
89,-3625220
90,-3404682
91,-3187346
92,-2972437
93,-2760234
94,-2551681
95,-2344274
96,-2140595
97,-1939038
98,-1739993
99,-1543829
100,-1350712
101,-1158732
102,-970294
103,-783512
104,-599720
105,-418023
106,-238156
107,-60263
108,115993
109,288659
110,459431
111,627263
112,793259
113,954802
114,1114893
115,1270589
116,1426170
117,1576700
118,1722451
119,1802385
120,1813677
121,1786864
122,1751086
123,1723048
124,1702173
125,1690614
126,1685607
127,1690314
128,1702747
129,1713339
130,1709490
131,1687673
132,1649003
133,1604042
134,1556358
135,1507336
136,1454792
137,1396223
138,1334388
139,1271361
140,1206430
141,1143491
142,1084623
143,1034443
144,995885
145,969283
146,952837
147,945240
148,946341
149,958193
150,980540
151,1012693
152,1052345
153,1099673
154,1154178
155,1216605
156,1286025
157,1357196
158,1430318
159,1498480
160,1559169
161,1605442
162,1632590
163,1633775
164,1605400
165,1542356
166,1439311
167,1292584
168,1095754
169,859644
170,616435
171,369232
172,123883
173,-118204
174,-356774
175,-590874
176,-821250
177,-1046870
178,-1270110
179,-1488411
180,-1704333
181,-1915061
182,-2123076
183,-2327160
184,-2528924
185,-2727280
186,-2918659
187,-3101446
188,-3265980
189,-3377589
190,-3424385
191,-3406343
192,-3321511
193,-3169465
194,-2962062
195,-2748557
196,-2537381
197,-2329936
198,-2123587
199,-1920920
200,-1720389
201,-1521987
202,-1326338
203,-1132616
204,-941349
205,-752930
206,-566630
207,-382625
208,-200923
209,-20954
210,155577
211,330414
212,501861
213,671632
214,837622
215,1001072
216,1161549
217,1319672
218,1474351
219,1627323
220,1777340
221,1924283
222,2070296
223,2211891
224,2352005
225,2488982
226,2624206
227,2755518
228,2887446
229,3003037
230,3088126
231,3150189
232,3191093
233,3215855
234,3225639
235,3222877
236,3204764
237,3175316
238,3132921
239,3078650
240,3012290
241,2936611
242,2852092
243,2761272
244,2665175
245,2566794
246,2467704
247,2369955
248,2276066
249,2187188
250,2106361
251,2034000
252,1972135
253,1920623
254,1881484
255,1853015
256,1836388
257,1831860
258,1837821
259,1854796
260,1881706
261,1918804
262,1964442
263,2017202
264,2076868
265,2139798
266,2206345
267,2271620
268,2335398
269,2393297
270,2444277
271,2482459
272,2507444
273,2514538
274,2502575
275,2467325
276,2407776
277,2322146
278,2208718
279,2069785
280,1903428
281,1713196
282,1498963
283,1267284
284,1027753
285,789819
286,551971
287,316464
288,83633
289,-146777
290,-373975
291,-595818
292,-812057
293,-1021718
294,-1213705
295,-1379109
296,-1514276
297,-1618028
298,-1688222
299,-1723520
300,-1722310
301,-1685611
302,-1610790
303,-1501513
304,-1355682
305,-1178468
306,-986532
307,-798092
308,-610722
309,-426728
310,-244428
311,-64294
312,112810
313,288108
314,460369
315,630017
316,796028
317,959419
318,1120134
319,1279333
320,1433753
321,1587402
322,1737416
323,1885588
324,2030478
325,2173646
326,2314644
327,2453266
328,2588894
329,2722938
330,2855006
331,2983193
332,3111061
333,3236081
334,3355998
335,3449317
336,3516752
337,3558330
338,3577440
339,3573747
340,3549471
341,3505902
342,3443330
343,3365365
344,3270858
345,3163635
346,3043745
347,2912949
348,2772242
349,2624047
350,2468983
351,2308738
352,2143400
353,1976170
354,1806649
355,1637484
356,1468492
357,1301969
358,1137818
359,978215
360,823704
361,674507
362,532753
363,397472
364,271543
365,153718
366,45435
367,-53466
368,-142812
369,-221634
370,-291359
371,-351219
372,-403249
373,-446255
374,-481849
375,-510902
376,-534168
377,-553414
378,-568739
379,-582757
380,-596094
381,-610253
382,-625851
383,-644959
384,-668792
385,-697710
386,-733753
387,-776455
388,-826985
389,-885036
390,-950376
391,-1024572
392,-1105694
393,-1192727
394,-1285886
395,-1382721
396,-1483432
397,-1584979
398,-1688233
399,-1789587
400,-1889361
401,-1984386
402,-2075000
403,-2157411
404,-2232563
405,-2298899
406,-2354306
407,-2398291
408,-2429638
409,-2448789
410,-2453434
411,-2445471
412,-2421340
413,-2383853
414,-2331314
415,-2265325
416,-2183641
417,-2090294
418,-1982999
419,-1863477
420,-1732633
421,-1590494
422,-1440100
423,-1279532
424,-1112272
425,-938424
426,-760213
427,-578840
428,-397850
429,-217521
430,-40071
431,134990
432,307606
433,477608
434,644622
435,808591
436,969205
437,1119878
438,1260414
439,1389980
440,1508418
441,1613906
442,1706829
443,1786700
