# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5057309
index,raw24
0,3090
1,2418
2,2809
3,2889
4,2481
5,2368
6,2024
7,2696
8,2055
9,2911
10,2783
11,2886
12,3014
13,3326
14,2861
15,3261
16,3733
17,3292
18,3484
19,2867
20,3563
21,3434
22,3978
23,3321
24,3897
25,3961
26,3432
27,3264
28,3047
29,2919
30,2886
31,3150
32,2438
33,3093
34,2509
35,3165
36,2812
37,2596
38,2484
39,2099
40,2803
41,2443
42,2130
43,1746
44,2098
45,1898
46,921
47,-1023
48,-2655
49,-5886
50,-10270
51,-14804
52,-20459
53,-26992
54,-35461
55,-44264
56,-59243
57,-87740
58,-134761
59,-197457
60,-270872
61,-361511
62,-477435
63,-633073
64,-837052
65,-1058893
66,-1281996
67,-1502416
68,-1718936
69,-1929766
70,-2137435
71,-2340262
72,-2540336
73,-2735338
74,-2928356
75,-3116647
76,-3302730
77,-3484727
78,-3664454
79,-3842054
80,-4016529
81,-4189487
82,-4359848
83,-4528515
84,-4692586
85,-4850894
86,-4987309
87,-5057309
88,-5040595
89,-4940844
90,-4757401
91,-4525412
92,-4292164
93,-4063248
94,-3837600
95,-3613483
96,-3393770
97,-3175708
98,-2961880
99,-2749103
100,-2540519
101,-2333257
102,-2130524
103,-1929168
104,-1730780
105,-1534801
106,-1341182
107,-1150106
108,-960958
109,-774656
110,-589226
111,-407058
112,-226656
113,-48844
114,127154
115,299634
116,470269
117,638204
118,801902
119,963732
120,1117719
121,1215782
122,1258378
123,1276936
124,1286316
125,1298887
126,1316001
127,1338272
128,1365541
129,1395654
130,1424563
131,1445878
132,1454613
133,1450043
134,1434786
135,1413779
136,1389575
137,1361045
138,1328111
139,1289341
140,1243919
141,1193159
142,1136934
143,1078123
144,1020743
145,967203
146,922837
147,885540
148,859016
149,841423
150,834816
151,841274
152,859276
153,890171
154,933718
155,988012
156,1053747
157,1128771
158,1210873
159,1296181
160,1381847
161,1463406
162,1536356
163,1594272
164,1632453
165,1644670
166,1625829
167,1570951
168,1473367
169,1329715
170,1131649
171,894135
172,648321
173,400106
174,154161
175,-88153
176,-326247
177,-559879
178,-790234
179,-1014450
180,-1236478
181,-1452527
182,-1665150
183,-1874755
184,-2080814
185,-2283232
186,-2483049
187,-2679698
188,-2873267
189,-3064836
190,-3254158
191,-3437816
192,-3606901
193,-3716509
194,-3724871
195,-3638888
196,-3452812
197,-3231814
198,-3014036
199,-2799908
200,-2587574
201,-2378330
202,-2171712
203,-1966679
204,-1764871
205,-1564967
206,-1368016
207,-1172297
208,-980250
209,-789930
210,-602578
211,-417064
212,-233877
213,-52345
214,126110
215,302038
216,475585
217,646055
218,813944
219,978893
220,1140861
221,1299506
222,1456764
223,1609746
224,1761021
225,1908230
226,2054173
227,2196818
228,2335982
229,2474049
230,2610515
231,2742572
232,2873190
233,2997215
234,3091785
235,3162608
236,3211437
237,3240757
238,3249370
239,3240429
240,3213698
241,3171745
242,3116190
243,3048826
244,2972453
245,2889371
246,2801618
247,2710284
248,2618625
249,2528601
250,2442093
251,2358731
252,2283739
253,2214516
254,2154645
255,2104222
256,2064214
257,2035442
258,2018585
259,2015043
260,2024245
261,2047550
262,2084652
263,2134981
264,2198328
265,2273924
266,2359446
267,2453334
268,2552475
269,2654907
270,2757967
271,2856823
272,2948234
273,3028522
274,3092912
275,3138039
276,3159680
277,3155566
278,3120085
279,3053440
280,2952283
281,2817723
282,2647635
283,2445631
284,2210837
285,1959647
286,1707976
287,1456647
288,1205365
289,956002
290,707053
291,459927
292,215719
293,-25843
294,-263496
295,-496704
296,-722331
297,-942059
298,-1154752
299,-1354235
300,-1513750
301,-1626797
302,-1689078
303,-1700120
304,-1656673
305,-1561526
306,-1410600
307,-1220500
308,-1027775
309,-836505
310,-649115
311,-463028
312,-279731
313,-98593
314,80347
315,257129
316,430562
317,602373
318,769964
319,935230
320,1097331
321,1257693
322,1414116
323,1568343
324,1720608
325,1869782
326,2016090
327,2160819
328,2302460
329,2441107
330,2579745
331,2714486
332,2847130
333,2977279
334,3105403
335,3230824
336,3355774
337,3476468
338,3597044
339,3697453
340,3759057
341,3790790
342,3791152
343,3764777
344,3711573
345,3635760
346,3538620
347,3422332
348,3288587
349,3140217
350,2978338
351,2805974
352,2623392
353,2434375
354,2239206
355,2040501
356,1839444
357,1637283
358,1435915
359,1236444
360,1039933
361,847102
362,661543
363,481046
364,309851
365,146301
366,-6269
367,-148660
368,-279602
369,-397567
370,-503207
371,-596202
372,-676353
373,-743350
374,-798427
375,-841778
376,-874123
377,-895664
378,-908747
379,-914172
380,-913941
381,-909069
382,-901382
383,-892208
384,-884211
385,-879455
386,-879348
387,-883664
388,-896828
389,-918703
390,-949783
391,-992363
392,-1044354
393,-1109178
394,-1183443
395,-1267802
396,-1363463
397,-1465889
398,-1577158
399,-1692086
400,-1812959
401,-1934898
402,-2057757
403,-2178634
404,-2296376
405,-2408360
406,-2512850
407,-2608863
408,-2692257
409,-2764008
410,-2820359
411,-2862790
412,-2886385
413,-2892760
414,-2880247
415,-2848752
416,-2796204
417,-2724959
418,-2633098
419,-2521289
420,-2390717
421,-2241001
422,-2074519
423,-1889914
424,-1695995
425,-1498796
426,-1306101
427,-1113862
428,-925350
429,-738837
430,-554259
431,-372255
432,-192330
433,-15738
434,159960
435,332348
436,502284
437,669014
438,833773
439,995047
440,1154589
441,1309856
442,1463689
443,1614814
444,1762833
445,1909081
446,2046208
447,2160895
448,2257775
449,2334635
450,2392302
451,2432170
452,2452513
453,2455598
454,2441122
455,2410032
456,2361730
457,2299402
458,2220657
459,2128954
460,2023318
461,1904887
462,1776246
463,1635877
464,1486118
465,1327224
466,1160886
467,987193
468,807728
469,623661
470,436441
471,246140
472,55158
473,-135689
474,-325144
475,-511289
476,-692562
477,-869094
478,-1039555
479,-1202005
480,-1357794
481,-1504916
482,-1643596
483,-1772732
484,-1894171
485,-2004276
486,-2106199
487,-2198694
488,-2283914
489,-2358715
490,-2426979
491,-2487059
492,-2540259
493,-2587565
494,-2628601
495,-2666960
496,-2699155
497,-2730033
498,-2757020
499,-2782235
500,-2805704
501,-2828705
502,-2850920
503,-2872852
504,-2895053
505,-2916220
506,-2938632
507,-2960177
508,-2982240
509,-3001756
510,-3022053
511,-3039924
