# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-324
# time,2026-07-30 14:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4311914
index,raw24
0,6941
1,7013
2,6692
3,6491
4,6378
5,6321
6,6696
7,5856
8,6191
9,6062
10,6541
11,7085
12,6684
13,7163
14,6458
15,7001
16,6320
17,6391
18,5087
19,5406
20,4333
21,3477
22,2332
23,2148
24,204
25,76
26,-700
27,-892
28,-636
29,-372
30,-76
31,-1100
32,-948
33,-1780
34,-2427
35,-2099
36,-1099
37,861
38,1373
39,821
40,-539
41,-939
42,-1915
43,-3451
44,-4442
45,-5970
46,-6905
47,-7896
48,-11295
49,-14990
50,-20380
51,-25745
52,-30102
53,-33850
54,-34966
55,-36362
56,-37485
57,-39569
58,-52308
59,-81878
60,-145180
61,-257114
62,-445458
63,-675508
64,-905842
65,-1132387
66,-1352057
67,-1568924
68,-1780044
69,-1987651
70,-2191760
71,-2393789
72,-2592352
73,-2788076
74,-2980584
75,-3170716
76,-3357489
77,-3541871
78,-3723454
79,-3894432
80,-4058461
81,-4194549
82,-4281893
83,-4311914
84,-4281868
85,-4186665
86,-4024642
87,-3804191
88,-3580342
89,-3358585
90,-3140663
91,-2925664
92,-2712179
93,-2502504
94,-2294638
95,-2089974
96,-1887311
97,-1687553
98,-1490131
99,-1295597
100,-1103662
101,-913864
102,-726312
103,-541247
104,-359133
105,-179322
106,-2204
107,172421
108,343872
109,509374
110,626223
111,680755
112,681760
113,652933
114,616845
115,592986
116,587065
117,593065
118,606673
119,624487
120,646931
121,673268
122,696930
123,713708
124,725189
125,733573
126,746075
127,763408
128,780835
129,794628
130,800603
131,799081
132,789231
133,769751
134,742377
135,706326
136,662312
137,613079
138,557972
139,497168
140,435483
141,376894
142,325952
143,285968
144,256782
145,239270
146,232913
147,237084
148,253128
149,280233
150,317222
151,363544
152,419755
153,485768
154,559533
155,640872
156,730234
157,826129
158,925956
159,1028435
160,1127501
