# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5145933
index,raw24
0,1300
1,1147
2,1419
3,1011
4,1651
5,595
6,1755
7,770
8,1346
9,1602
10,1498
11,1522
12,1049
13,1785
14,1697
15,1225
16,1361
17,1233
18,1376
19,872
20,1304
21,1472
22,1744
23,1031
24,1615
25,1575
26,1143
27,879
28,1439
29,822
30,950
31,1246
32,1222
33,1342
34,1398
35,1405
36,1229
37,1557
38,2149
39,1653
40,1844
41,980
42,1540
43,1308
44,1764
45,1883
46,1411
47,1307
48,1451
49,1283
50,1770
51,2194
52,2658
53,2538
54,1953
55,2185
56,2233
57,1656
58,2960
59,9072
60,9119
61,-74002
62,-281297
63,-517807
64,-751824
65,-980748
66,-1204236
67,-1418889
68,-1626340
69,-1827573
70,-2025734
71,-2219183
72,-2411576
73,-2602234
74,-2792716
75,-2981647
76,-3167819
77,-3349976
78,-3526263
79,-3701449
80,-3870813
81,-4040325
82,-4200343
83,-4363167
84,-4514882
85,-4686963
86,-4763511
87,-4546969
88,-4308430
89,-4072624
90,-3843767
91,-3616922
92,-3396472
93,-3177994
94,-2963150
95,-2748188
96,-2537013
97,-2326511
98,-2120171
99,-1916592
100,-1717062
101,-1519892
102,-1325611
103,-1132689
104,-941479
105,-752700
106,-567032
107,-384483
108,-202972
109,-25155
110,151320
111,323950
112,495878
113,660610
114,828521
115,956324
116,1000591
117,1030637
118,1113815
119,1260655
120,1416261
121,1567616
122,1717945
123,1841151
124,1916846
125,1968556
126,2016332
127,2078742
128,2151624
129,2225489
130,2280122
131,2295299
132,2264419
133,2190519
134,2084427
135,1952237
136,1802087
137,1643611
138,1490442
139,1356276
140,1253806
141,1192581
142,1172524
143,1192781
144,1247507
145,1329603
146,1429392
147,1542386
148,1665854
149,1802026
150,1946142
151,2091689
152,2235201
153,2375208
154,2514046
155,2649796
156,2783736
157,2914212
158,3043088
159,3169125
160,3293410
161,3413304
162,3487959
163,3478998
164,3378781
165,3164336
166,2889254
167,2615101
168,2346374
169,2084536
170,1829153
171,1580786
172,1335737
173,1096414
174,859480
175,627327
176,396483
177,169010
178,-56642
179,-279156
180,-500433
181,-717860
182,-933549
183,-1147323
184,-1360055
185,-1572305
186,-1782721
187,-1991863
188,-2134620
189,-2070895
190,-1871587
191,-1669598
192,-1468162
193,-1270911
194,-1073916
195,-880729
196,-688085
197,-499065
198,-310772
199,-125334
200,58553
201,238130
202,416261
203,590002
204,761802
205,930325
206,1095451
207,1258574
208,1418676
209,1575927
210,1730078
211,1882515
212,2031005
213,2178253
214,2322267
215,2463464
