# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4691120
index,raw24
0,-5081
1,-5009
2,-4720
3,-4864
4,-4615
5,-4646
6,-4702
7,-4645
8,-4477
9,-4444
10,-4972
11,-4099
12,-4050
13,-4458
14,-4465
15,-4257
16,-4232
17,-4352
18,-4711
19,-3879
20,-3702
21,-4350
22,-3693
23,-4181
24,-3492
25,-4324
26,-4179
27,-3843
28,-3898
29,-3394
30,-3945
31,-3577
32,-3784
33,-3264
34,-3295
35,-3999
36,-3758
37,-3998
38,-3829
39,-3661
40,-3836
41,-4100
42,-3443
43,-3499
44,-3331
45,-3722
46,-3218
47,-3617
48,-3097
49,-2928
50,-2272
51,-2088
52,-1511
53,-2231
54,-1375
55,-1023
56,10169
57,50176
58,123690
59,170907
60,117046
61,-51632
62,-276938
63,-508808
64,-743106
65,-972407
66,-1197473
67,-1417759
68,-1634305
69,-1848058
70,-2057520
71,-2262901
72,-2464825
73,-2662612
74,-2858903
75,-3049930
76,-3239454
77,-3424114
78,-3607408
79,-3786056
80,-3962730
81,-4134598
82,-4306221
83,-4474063
84,-4633325
85,-4691120
86,-4602203
87,-4416913
88,-4186222
89,-3958551
90,-3732332
91,-3511700
92,-3291935
93,-3077262
94,-2863110
95,-2652448
96,-2444557
97,-2238666
98,-2036081
99,-1836464
100,-1639872
101,-1444928
102,-1252632
103,-1062599
104,-874317
105,-688874
106,-505846
107,-324104
108,-145217
109,31961
110,206813
111,378620
112,548078
113,713419
114,878404
115,1036680
116,1196898
117,1309984
118,1352256
119,1390443
120,1447921
121,1518896
122,1584287
123,1638181
124,1689845
125,1741463
126,1782451
127,1804065
128,1790861
129,1748162
130,1694653
131,1637166
132,1579974
133,1523277
134,1465827
135,1408328
136,1350204
137,1293967
138,1247313
139,1214153
140,1197085
141,1199571
142,1218392
143,1250804
144,1291219
145,1337101
146,1388818
147,1450744
148,1524327
149,1608525
150,1697761
151,1789002
152,1881311
153,1973306
154,2060737
155,2141053
156,2209016
157,2261402
158,2292430
159,2291422
160,2251350
161,2159396
162,2010492
163,1797414
164,1546107
165,1289206
166,1033569
167,781163
168,533387
169,288362
170,47359
171,-190399
172,-423344
173,-653156
174,-878164
175,-1101729
176,-1319482
177,-1534993
178,-1746070
179,-1954841
180,-2161178
181,-2363554
182,-2563450
183,-2760489
184,-2952496
185,-3127879
186,-3235881
187,-3238246
188,-3140307
189,-2945268
190,-2730476
191,-2518695
192,-2310067
193,-2104001
194,-1900585
195,-1699601
196,-1499217
197,-1303026
198,-1108155
199,-916308
200,-726172
201,-539803
202,-354121
203,-171318
204,9511
205,187390
206,362207
207,535235
208,704537
209,872091
210,1035833
211,1197538
212,1355536
213,1511267
214,1664058
215,1814599
216,1962153
217,2107274
218,2249121
219,2389254
220,2526346
221,2661214
222,2793041
223,2923284
224,3050927
225,3176371
226,3287239
227,3376254
228,3451346
229,3513836
230,3566031
231,3605412
232,3633004
233,3644400
234,3641124
235,3620519
236,3585309
237,3535975
238,3473184
239,3400912
240,3319537
241,3234003
242,3145569
243,3057849
244,2972435
245,2893456
246,2823879
247,2767127
248,2725517
249,2700160
250,2693502
251,2705942
252,2739795
253,2793093
254,2865704
255,2956866
256,3063737
257,3185619
258,3310430
259,3436378
260,3558534
261,3679612
262,3798187
263,3914875
264,4021421
265,4102810
266,4156702
267,4178354
268,4163068
269,4106752
270,4007179
271,3859969
272,3667786
273,3427842
274,3161520
275,2891358
276,2620989
277,2351749
278,2086238
279,1823839
280,1565969
281,1310001
282,1058473
283,808792
284,561902
285,318249
286,76402
287,-162695
288,-397699
289,-623939
290,-843295
291,-1049504
292,-1219792
293,-1336851
294,-1402975
295,-1413604
296,-1371120
297,-1272776
298,-1119037
299,-929140
300,-740411
301,-553696
302,-369621
303,-186824
304,-6753
305,170768
306,345443
307,517809
308,687482
309,853822
310,1017438
311,1178145
312,1336369
313,1491526
314,1644872
315,1794727
316,1942908
317,2088359
318,2231160
319,2371864
320,2510070
321,2645996
322,2779233
323,2911454
324,3039786
325,3167727
326,3292340
327,3415050
328,3535610
329,3654730
330,3767676
331,3847168
332,3889602
333,3902399
334,3885147
335,3841777
336,3774668
337,3684823
338,3577061
339,3450433
340,3309515
341,3154127
342,2986638
343,2808970
344,2623275
345,2431035
346,2233394
347,2031513
348,1827593
349,1622154
350,1417204
351,1214655
352,1014179
353,819015
354,630635
355,449622
356,277439
357,116053
358,-34777
359,-172509
360,-297520
361,-409179
362,-506842
363,-590652
364,-661476
365,-719091
366,-763211
367,-796142
368,-817229
369,-829001
370,-832372
371,-827238
372,-816585
373,-800973
374,-782788
375,-763804
376,-744351
377,-727260
378,-713491
379,-704988
380,-702102
381,-706856
382,-719754
383,-740314
384,-770016
385,-808810
386,-856415
387,-911886
388,-974823
389,-1044648
390,-1119992
391,-1200576
392,-1284461
393,-1370824
394,-1457489
395,-1545167
396,-1629986
397,-1712883
398,-1790530
399,-1862920
400,-1928916
401,-1985465
402,-2033734
403,-2071318
404,-2097809
405,-2110937
406,-2111447
407,-2097990
408,-2070934
409,-2028049
410,-1970809
411,-1898785
412,-1811025
413,-1708548
414,-1591411
415,-1460345
416,-1315823
417,-1158302
418,-988913
419,-809832
420,-625125
421,-442489
422,-261611
423,-83171
424,92512
425,265788
426,436868
427,604774
428,769805
429,932455
430,1092221
431,1249471
432,1402951
433,1555092
434,1703870
435,1850686
436,1994428
437,2136416
438,2264051
439,2374847
440,2468773
441,2546872
442,2607969
443,2651459
444,2678655
445,2690264
446,2686263
447,2666248
448,2632306
449,2582297
450,2519741
451,2443706
452,2355800
453,2255512
454,2143477
455,2021735
456,1889544
457,1747753
458,1596908
459,1438529
460,1272113
461,1099678
462,921088
463,738303
464,550949
465,361986
466,169910
467,-21887
468,-212380
469,-401186
470,-585617
471,-765922
472,-939844
473,-1106242
474,-1265346
475,-1414968
476,-1556819
477,-1689069
478,-1810055
479,-1923746
480,-2026679
481,-2120504
482,-2205429
483,-2281560
484,-2350449
485,-2412002
486,-2467764
487,-2516839
488,-2562003
489,-2601867
490,-2638909
491,-2671931
492,-2704925
493,-2734714
494,-2764781
495,-2793779
496,-2821950
497,-2850173
498,-2877298
499,-2905466
500,-2932200
501,-2959522
502,-2984432
503,-3009444
504,-3031805
505,-3053051
506,-3069814
507,-3083919
508,-3093343
509,-3098085
510,-3098731
511,-3093121
