# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5220720
index,raw24
0,-39719
1,-39842
2,-39581
3,-39944
4,-39563
5,-39959
6,-39714
7,-39701
8,-39624
9,-39123
10,-39926
11,-39225
12,-39501
13,-39272
14,-39531
15,-39438
16,-39777
17,-39564
18,-39759
19,-39147
20,-40038
21,-39993
22,-39748
23,-39807
24,-39786
25,-39725
26,-39945
27,-39476
28,-39559
29,-39762
30,-39685
31,-40104
32,-39035
33,-39342
34,-39394
35,-39525
36,-39704
37,-39203
38,-39174
39,-38850
40,-39413
41,-39336
42,-39467
43,-38902
44,-39362
45,-39237
46,-39392
47,-39251
48,-39198
49,-39025
50,-38797
51,-38440
52,-38715
53,-38166
54,-38146
55,-37997
56,-38376
57,-38812
58,-37631
59,-32242
60,-44302
61,-135209
62,-333529
63,-570312
64,-802274
65,-1031032
66,-1252050
67,-1468514
68,-1679662
69,-1886241
70,-2089219
71,-2290204
72,-2488268
73,-2684076
74,-2876637
75,-3067670
76,-3255527
77,-3440434
78,-3624662
79,-3804243
80,-3982923
81,-4157381
82,-4329345
83,-4498721
84,-4664235
85,-4826586
86,-4985093
87,-5147524
88,-5220720
89,-5029427
90,-4782533
91,-4545805
92,-4309730
93,-4079188
94,-3851610
95,-3629052
96,-3407601
97,-3190569
98,-2974627
99,-2761576
100,-2550967
101,-2344360
102,-2140681
103,-1939236
104,-1741895
105,-1545691
106,-1353254
107,-1161009
108,-972659
109,-786148
110,-602476
111,-420227
112,-240743
113,-62730
114,112166
115,284408
116,453477
117,617542
118,722522
119,774658
120,815444
121,861120
122,922783
123,998966
124,1085276
125,1174680
126,1259304
127,1328143
128,1375421
129,1401501
130,1411146
131,1405125
132,1385970
133,1355105
134,1312731
135,1258611
136,1191529
137,1108920
138,1012344
139,910357
140,816646
141,743714
142,698911
143,684874
144,697702
145,731753
146,783792
147,846984
148,919456
149,999104
150,1087806
151,1186025
152,1291537
153,1405579
154,1524639
155,1649989
156,1779316
157,1914363
158,2049977
159,2181103
160,2299612
161,2396052
162,2459167
163,2477619
164,2438349
165,2331163
166,2140766
167,1888201
168,1625482
169,1365388
170,1111037
171,859814
172,614453
173,372450
174,135076
175,-98748
176,-328072
177,-555344
178,-778404
179,-998677
180,-1215611
181,-1430175
182,-1642464
183,-1851432
184,-2058582
185,-2261699
186,-2464566
187,-2661258
188,-2853421
189,-2996912
190,-3026235
191,-2922353
192,-2718924
193,-2506944
194,-2298558
195,-2091078
196,-1887351
197,-1685208
198,-1485530
199,-1288605
200,-1092912
201,-899930
202,-709820
203,-521718
204,-336126
205,-152749
206,28550
207,205986
208,381977
209,554978
210,725215
211,891470
212,1056545
213,1217096
214,1376044
215,1531396
216,1684289
217,1834859
218,1982427
219,2127945
220,2269277
221,2409720
222,2546530
223,2681715
224,2813716
225,2943908
226,3070573
227,3196270
228,3315544
229,3407299
230,3479179
231,3538018
232,3586627
233,3626429
234,3658922
235,3681571
236,3693250
237,3690991
238,3674149
239,3639468
240,3587344
241,3517874
242,3432668
243,3333105
244,3222714
245,3105009
246,2984078
247,2864762
248,2750532
249,2647548
250,2558105
251,2487545
252,2437313
253,2411872
254,2411777
255,2439075
256,2491929
257,2570633
258,2672407
259,2795345
260,2927851
261,3058670
262,3187641
263,3315027
264,3438647
265,3561931
266,3681664
267,3801511
268,3916591
269,4031809
270,4134580
271,4201212
272,4229051
273,4213487
274,4150308
275,4034626
276,3867325
277,3642549
278,3377760
279,3104484
280,2830673
281,2557703
282,2289671
283,2024752
284,1763992
285,1505553
286,1251553
287,1000225
288,751246
