# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,6003315
index,raw24
0,17894
1,17724
2,17770
3,17135
4,17253
5,17219
6,16457
7,16311
8,16845
9,16571
10,16097
11,16215
12,15829
13,15875
14,15425
15,15823
16,15245
17,15675
18,14921
19,14768
20,15158
21,14852
22,14450
23,14600
24,14534
25,14229
26,14003
27,13561
28,12927
29,12614
30,12676
31,11787
32,11217
33,10408
34,9047
35,7758
36,6677
37,5356
38,4859
39,3930
40,2410
41,1250
42,-887
43,-2614
44,-5182
45,-6637
46,-9277
47,-11987
48,-17250
49,-26368
50,-38605
51,-54088
52,-71937
53,-91088
54,-111517
55,-133864
56,-160703
57,-191284
58,-226700
59,-270505
60,-329496
61,-406615
62,-514622
63,-663191
64,-859238
65,-1077357
66,-1298713
67,-1519099
68,-1733937
69,-1943950
70,-2148256
71,-2349722
72,-2546451
73,-2739957
74,-2931430
75,-3119296
76,-3304771
77,-3486784
78,-3666478
79,-3842823
80,-4017378
81,-4188687
82,-4358664
83,-4525204
84,-4690067
85,-4852703
86,-5012198
87,-5169915
88,-5323804
89,-5476602
90,-5626229
91,-5774302
92,-5918501
93,-6003315
94,-5912710
95,-5683076
96,-5431231
97,-5187248
98,-4945438
99,-4708019
100,-4474364
101,-4242730
102,-4015788
103,-3790218
104,-3568787
105,-3348135
106,-3132126
107,-2918544
108,-2707772
109,-2499745
110,-2294560
111,-2092136
112,-1891873
113,-1695058
114,-1499051
115,-1306780
116,-1115636
117,-927420
118,-741491
119,-557512
120,-375660
121,-196926
122,-18894
123,155612
124,327673
125,497121
126,663868
127,828155
128,988014
129,1143590
130,1254474
131,1325169
132,1377167
133,1417015
134,1451970
135,1479617
136,1492996
137,1494014
138,1478735
139,1453675
140,1419073
141,1378644
142,1337396
143,1298721
144,1266002
145,1242111
146,1226736
147,1221050
148,1226485
149,1239551
150,1258976
151,1283534
152,1309682
153,1339522
154,1373454
155,1413183
156,1458546
157,1510960
158,1566031
159,1623808
160,1679378
161,1730397
162,1774722
163,1807225
164,1824692
165,1820870
166,1788735
