# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5146034
index,raw24
0,5064
1,5384
2,5047
3,5190
4,4942
5,5517
6,4876
7,5004
8,5195
9,5306
10,5562
11,5529
12,5360
13,5728
14,5839
15,5326
16,5750
17,5957
18,5620
19,5452
20,5251
21,5242
22,5594
23,5521
24,5136
25,5703
26,5783
27,6166
28,5621
29,5869
30,6036
31,5779
32,5330
33,5306
34,5273
35,5472
36,5328
37,5199
38,5430
39,5406
40,5429
41,5252
42,5420
43,5067
44,4866
45,5034
46,5033
47,4761
48,4840
49,4663
50,5415
51,5150
52,6013
53,5413
54,5260
55,4299
56,4563
57,3706
58,4130
59,8105
60,-10568
61,-202886
62,-442126
63,-658624
64,-872615
65,-1079861
66,-1285137
67,-1485836
68,-1683103
69,-1877353
70,-2067148
71,-2256888
72,-2445348
73,-2634210
74,-2821768
75,-3010176
76,-3195944
77,-3382874
78,-3534869
79,-3568533
80,-3572202
81,-3649238
82,-3808504
83,-3983263
84,-4119977
85,-3974178
86,-3732941
87,-3508693
88,-3281889
89,-3060680
90,-2842307
91,-2628696
92,-2416623
93,-2207000
94,-1999018
95,-1795286
96,-1593131
97,-1394537
98,-1198479
99,-1006036
100,-814089
101,-625070
102,-438786
103,-254716
104,-73333
105,104492
106,281031
107,452917
108,623926
109,788265
110,957857
111,1046092
112,899508
113,659335
114,447534
115,351368
116,440437
117,615111
118,779132
119,947837
120,1077041
121,1108029
122,1085206
123,1069810
124,1126495
125,1261973
126,1417979
127,1563222
128,1654607
129,1682925
130,1680176
131,1652427
132,1615745
133,1564196
134,1474445
135,1336721
136,1150142
137,922641
138,692793
139,493988
140,352632
141,275341
142,252243
143,271004
144,335875
145,440946
146,591364
147,759324
148,924415
149,1086863
150,1246322
151,1403562
152,1558142
153,1711008
154,1860327
155,2007300
156,2151407
157,2293313
158,2431665
159,2569024
160,2701982
161,2835948
162,2937754
163,2923731
164,2760871
165,2496949
166,2226309
167,1962413
168,1705669
169,1456541
170,1213995
171,975959
172,742224
173,511893
174,284967
175,60628
176,-160547
177,-379504
178,-593793
179,-806681
180,-1017078
181,-1225386
182,-1432573
183,-1639630
184,-1847654
185,-2054652
186,-2242513
187,-2263584
188,-2084763
189,-1878733
190,-1675367
191,-1474387
192,-1274775
193,-1078443
194,-884752
195,-691844
196,-501863
197,-313258
198,-127324
199,56420
200,236445
201,414776
202,589062
203,761998
204,930249
205,1096567
206,1259857
207,1419631
208,1578034
209,1732921
210,1885246
211,2033888
212,2181727
213,2324757
214,2467577
215,2605772
216,2742550
217,2877007
218,3008688
219,3138161
220,3265130
221,3390139
222,3512165
223,3632856
224,3750565
225,3866707
226,3981147
227,4093925
228,4204249
229,4305952
230,4376458
231,4419740
232,4440841
233,4440586
234,4423204
235,4385936
236,4330657
237,4256048
238,4165049
239,4058812
240,3940189
241,3809380
242,3669867
243,3522451
244,3373069
245,3221593
246,3072648
247,2929577
248,2794379
249,2674526
250,2575783
251,2503109
252,2461915
253,2455703
254,2492115
255,2571667
256,2696505
257,2831528
258,2965342
259,3096276
260,3226354
261,3353272
262,3479639
263,3603606
264,3725774
265,3846703
266,3964114
267,4080758
268,4194756
269,4307148
270,4416246
271,4523907
272,4627411
273,4674478
274,4628603
275,4498462
276,4274217
277,3994263
278,3707896
279,3423787
280,3145625
281,2872065
282,2602906
283,2337877
284,2076943
285,1818746
286,1564428
287,1312781
288,1064396
289,818154
290,573639
291,330816
292,91312
293,-142379
294,-340986
295,-439536
296,-427682
297,-302614
298,-120521
299,59014
300,237126
301,411897
302,584431
303,754616
304,921556
305,1086403
306,1248718
307,1408526
308,1564914
309,1719603
310,1870881
311,2020685
312,2167278
313,2312397
314,2454147
315,2594040
316,2732235
317,2867173
318,3000879
319,3131721
320,3260867
321,3388045
322,3513687
323,3635458
324,3757182
325,3874812
326,3991979
327,4107227
328,4220686
329,4331467
330,4440642
331,4548612
332,4653353
333,4757657
334,4858348
335,4958355
336,5055981
337,5125908
338,5146034
339,5127054
340,5070092
341,4979153
342,4856698
343,4705345
344,4529362
345,4329177
346,4108881
347,3868675
348,3613867
349,3349458
350,3085961
351,2823704
352,2563800
353,2305639
354,2051325
355,1800635
356,1551855
357,1307450
358,1066922
359,831656
360,601138
361,386409
362,194586
363,31066
364,-103770
365,-206709
366,-279876
367,-320922
368,-332867
369,-315658
370,-272148
371,-204802
372,-118681
373,-16523
374,96231
375,216244
376,335737
377,451496
378,556713
379,648069
380,720214
381,768158
382,789752
383,782144
384,743504
385,672742
386,569787
387,434502
388,269033
389,74424
390,-143721
391,-369992
392,-595410
393,-818866
394,-1038782
395,-1256983
396,-1470565
397,-1681674
398,-1888237
399,-2090014
400,-2285655
401,-2476064
402,-2654594
403,-2804142
404,-2912999
405,-2980284
406,-3001224
407,-2974778
408,-2899350
409,-2773372
410,-2596530
411,-2388797
412,-2183673
413,-1979663
414,-1780029
415,-1581052
416,-1385435
417,-1191794
418,-1001008
419,-811734
420,-625091
421,-440526
422,-257921
423,-78345
424,99112
425,274300
426,447131
427,616916
428,783897
429,947865
430,1108941
431,1267342
432,1423923
433,1576638
434,1727845
435,1875794
436,2021333
437,2164806
438,2305406
439,2444365
440,2580050
441,2714935
442,2845460
443,2974912
444,3102397
445,3228467
446,3350536
447,3471111
448,3587168
449,3668322
450,3711770
451,3721197
452,3699223
453,3644779
454,3563630
455,3454155
456,3320365
457,3163640
458,2986030
459,2790993
460,2579421
461,2353122
462,2116394
463,1873424
464,1628251
465,1385165
466,1144739
467,906240
468,670833
469,438679
470,209570
471,-14184
472,-232446
473,-437578
474,-627420
475,-800424
476,-957310
477,-1097129
478,-1218867
479,-1324846
480,-1413605
481,-1487408
482,-1545515
483,-1590054
484,-1621364
485,-1641702
486,-1651885
487,-1654588
488,-1651162
489,-1643968
490,-1636000
491,-1628248
492,-1622569
493,-1620579
494,-1624861
495,-1634359
496,-1652743
497,-1679981
498,-1717000
499,-1763655
500,-1820743
501,-1887825
502,-1963275
503,-2045747
504,-2133745
505,-2224693
506,-2315909
507,-2405986
508,-2491101
509,-2570429
510,-2639315
511,-2698057
