# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4633161
index,raw24
0,-580
1,-244
2,-652
3,-612
4,-580
5,-636
6,-548
7,-676
8,-492
9,-1179
10,-475
11,-315
12,-251
13,-427
14,-723
15,-643
16,-3
17,-827
18,-579
19,-715
20,-483
21,-347
22,-1034
23,-234
24,-450
25,-234
26,-450
27,-530
28,-482
29,-202
30,-474
31,-434
32,-130
33,-482
34,86
35,70
36,-282
37,-570
38,-314
39,-930
40,-849
41,-801
42,-825
43,-473
44,-881
45,-825
46,-1009
47,-1273
48,-944
49,-1328
50,-1256
51,-1968
52,-2768
53,-4751
54,-6511
55,-9070
56,-11997
57,-16307
58,-25617
59,-53910
60,-129560
61,-266392
62,-463911
63,-687239
64,-911571
65,-1137283
66,-1360305
67,-1579531
68,-1794338
69,-2004791
70,-2208378
71,-2405396
72,-2596791
73,-2782298
74,-2961030
75,-3135340
76,-3302446
77,-3462555
78,-3608092
79,-3736539
80,-3846675
81,-3948606
82,-4057572
83,-4186948
84,-4335077
85,-4477924
86,-4589329
87,-4633161
88,-4591572
89,-4437587
90,-4210765
91,-3980699
92,-3754877
93,-3532667
94,-3314332
95,-3098895
96,-2885861
97,-2676301
98,-2468710
99,-2263936
100,-2061692
101,-1862624
102,-1665517
103,-1471914
104,-1280286
105,-1092010
106,-904140
107,-719230
108,-536494
109,-356333
110,-177593
111,-1340
112,172029
113,343800
114,513174
115,678655
116,842060
117,994149
118,1097444
119,1155422
120,1180113
121,1184041
122,1178000
123,1167073
124,1153818
125,1142661
126,1137298
127,1138967
128,1143772
129,1146968
130,1139996
131,1117537
132,1080680
133,1032549
134,978318
135,923767
136,871638
137,823284
138,777855
139,736240
140,697423
141,664961
142,640560
143,626050
144,623438
145,629505
146,641437
147,656806
148,675734
149,697716
150,722998
151,751094
152,782386
153,816003
154,853007
155,892031
156,932154
157,971672
158,1008802
159,1040087
160,1062064
161,1069510
162,1056707
163,1018290
164,948726
165,844722
166,701523
167,517781
168,295070
169,60322
170,-175285
171,-411704
172,-646925
173,-877262
174,-1104579
175,-1326789
176,-1546219
177,-1761006
178,-1972623
179,-2180638
180,-2383764
181,-2580977
182,-2771398
183,-2957347
184,-3135042
185,-3300044
186,-3431425
187,-3526790
188,-3579303
189,-3590362
190,-3553716
191,-3469658
192,-3334387
193,-3147708
194,-2933412
195,-2721021
196,-2511361
197,-2303647
198,-2099541
199,-1897053
200,-1697478
201,-1500550
202,-1306271
203,-1113912
204,-923760
205,-736567
206,-551677
207,-368994
208,-188501
209,-10302
210,166452
211,339351
212,510390
213,677536
214,843581
215,1005694
216,1166019
217,1322805
218,1476907
219,1628463
220,1777968
221,1923895
222,2067972
223,2209432
224,2348338
225,2478635
226,2577421
227,2651066
228,2702054
229,2737229
230,2757206
231,2768422
232,2771252
233,2768298
234,2757920
235,2742111
236,2718584
237,2686500
238,2645340
239,2593929
240,2533229
241,2464264
242,2388059
243,2306487
244,2220806
245,2134222
246,2048442
247,1965000
248,1887232
249,1815834
250,1753204
251,1700022
252,1656614
253,1624532
254,1602814
255,1590594
256,1588424
257,1594806
258,1609459
259,1631151
260,1658576
261,1691301
262,1727591
263,1766988
264,1806068
265,1843984
266,1878335
267,1906425
268,1927537
269,1937773
270,1935249
271,1918316
272,1884154
273,1831428
274,1759389
275,1666054
276,1551282
277,1415669
278,1259928
279,1088086
280,898898
281,697396
282,485711
283,267715
284,47275
285,-172131
286,-386342
287,-593175
288,-788878
289,-970054
290,-1134552
291,-1282093
292,-1409401
293,-1517117
294,-1601691
295,-1664072
296,-1700317
297,-1713469
298,-1699996
299,-1662028
300,-1597649
301,-1507782
302,-1393054
303,-1254420
304,-1092995
305,-912070
306,-724022
307,-538478
308,-355796
309,-174529
310,3661
311,180028
312,352830
313,523347
314,691675
315,856567
316,1018142
317,1178346
318,1334618
319,1488535
320,1640041
321,1789033
322,1935959
323,2079306
324,2221684
325,2359909
326,2497957
327,2632588
328,2764395
329,2877609
330,2970946
331,3046527
332,3102931
333,3141817
334,3163249
335,3167919
336,3155956
337,3130707
338,3089781
339,3037684
340,2972673
341,2897110
342,2811876
343,2718677
344,2617025
345,2508106
346,2393560
347,2273067
348,2148894
349,2020223
350,1889609
351,1756106
352,1622156
353,1487206
354,1353352
355,1220819
356,1090758
357,963617
358,840827
359,723044
360,610620
361,504642
362,405172
363,312163
364,226980
365,148369
366,77583
367,13997
368,-42805
369,-93135
370,-137908
371,-176227
372,-210422
373,-240108
374,-265871
375,-289366
376,-311115
377,-331757
378,-351820
379,-372977
380,-396004
381,-420563
382,-448872
383,-481609
384,-517351
385,-559015
386,-604931
387,-656665
388,-712873
389,-774234
