# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4659997
index,raw24
0,2933
1,2277
2,3004
3,2876
4,2740
5,2611
6,2787
7,2923
8,2690
9,3058
10,2682
11,3001
12,2929
13,2720
14,2560
15,2952
16,2615
17,2663
18,2503
19,2390
20,2494
21,2246
22,2629
23,2237
24,2381
25,2389
26,2204
27,2308
28,2196
29,2499
30,2451
31,2627
32,3226
33,2690
34,3090
35,2465
36,2161
37,2561
38,2896
39,3312
40,2632
41,3471
42,3047
43,3030
44,3366
45,3374
46,3437
47,3133
48,1892
49,2540
50,2260
51,1683
52,1915
53,2339
54,2163
55,1330
56,-1910
57,-7518
58,-19765
59,-50082
60,-113204
61,-239966
62,-447249
63,-681890
64,-911487
65,-1134800
66,-1349981
67,-1557680
68,-1757882
69,-1951548
70,-2141805
71,-2331584
72,-2519691
73,-2707712
74,-2895909
75,-3084364
76,-3271411
77,-3455932
78,-3638646
79,-3815146
80,-3994280
81,-4164088
82,-4338180
83,-4500403
84,-4659997
85,-4561204
86,-4310071
87,-4084785
88,-3851711
89,-3648736
90,-3439515
91,-3219431
92,-3002646
93,-2787528
94,-2573891
95,-2363321
96,-2155609
97,-1951417
98,-1750035
99,-1551878
100,-1356128
101,-1162907
102,-971189
103,-782702
104,-596006
105,-412158
106,-231883
107,-53599
108,120576
109,294505
110,443845
111,536807
112,608285
113,697747
114,817966
115,960674
116,1117668
117,1273724
118,1428449
119,1559834
120,1632756
121,1666036
122,1693913
123,1741882
124,1817742
125,1908208
126,1994415
127,2062875
128,2101935
129,2105759
130,2083078
131,2039471
132,1983951
133,1912548
134,1817435
135,1696053
136,1553302
137,1398184
138,1246118
139,1111437
140,1003326
141,930051
142,897466
143,905924
144,956166
145,1042649
146,1162746
147,1303316
148,1454004
149,1604963
150,1755439
151,1903081
152,2049560
153,2192718
154,2334411
155,2472158
156,2608296
157,2742305
158,2872899
159,3000972
160,3128230
161,3229672
162,3264493
163,3220327
164,3076278
165,2832342
166,2558692
167,2289420
168,2024909
169,1766789
170,1515662
171,1269981
172,1029258
173,792156
174,559003
175,328799
176,101191
177,-124973
178,-348214
179,-569148
180,-787878
181,-1005502
182,-1221771
183,-1436590
184,-1651111
185,-1861453
186,-2058842
187,-2157599
188,-2088527
189,-1897816
190,-1693752
191,-1493802
192,-1295795
193,-1099477
194,-905535
195,-713392
196,-524209
197,-336081
198,-150800
199,33418
200,213830
201,391316
202,566236
203,737759
204,906061
205,1071790
206,1234620
207,1395269
208,1552147
209,1706141
210,1857925
211,2006458
212,2153149
213,2295758
214,2437134
215,2575220
216,2711778
217,2844151
218,2975388
219,3103169
220,3229382
221,3353612
222,3474626
223,3594786
224,3709147
225,3786606
226,3825792
227,3839173
228,3827984
229,3803797
230,3769309
231,3733129
232,3699921
233,3672821
234,3652549
235,3636575
236,3623235
237,3605745
238,3581849
239,3541907
240,3482859
241,3399002
242,3292091
243,3162953
244,3017111
245,2860887
246,2702905
247,2553007
248,2418688
249,2309408
250,2230662
251,2186526
252,2181171
253,2216617
254,2293522
255,2410682
256,2550052
257,2686909
258,2822141
259,2954684
260,3086244
261,3214779
262,3342442
263,3468058
264,3591155
265,3712333
266,3830895
267,3947708
268,4062298
269,4174274
270,4284588
271,4381833
272,4414474
273,4376864
274,4263385
275,4071017
276,3808584
277,3526863
278,3245320
279,2967820
280,2696002
281,2427577
282,2164800
283,1904400
284,1649480
285,1396350
286,1146604
287,900440
288,655930
289,413522
290,173439
291,-65318
292,-301350
293,-531313
294,-734696
295,-849271
296,-853815
297,-748687
298,-566067
299,-380246
300,-196656
301,-16056
302,163050
303,339310
304,513349
305,684742
306,853299
307,1019379
308,1181830
309,1341694
310,1498954
311,1653651
312,1805377
313,1955669
314,2102638
315,2247181
316,2389763
317,2529783
318,2667002
319,2801693
320,2935207
321,3064673
322,3194058
323,3319596
324,3444247
325,3565827
326,3686439
327,3803085
328,3918949
329,4031903
330,4143635
331,4243233
332,4295243
333,4308526
334,4283864
335,4228061
336,4140505
337,4027680
338,3891396
339,3736265
340,3561665
341,3372854
342,3171259
343,2958591
344,2738470
345,2509432
346,2274782
347,2035152
348,1793616
349,1552149
350,1312223
351,1073871
352,838716
353,606325
354,377115
355,151301
356,-69285
357,-280381
358,-475763
359,-653680
360,-811577
361,-947758
362,-1061002
363,-1148128
364,-1211948
365,-1248720
366,-1262384
367,-1251270
368,-1218725
369,-1165136
370,-1092786
371,-1004068
372,-902730
373,-789932
374,-670659
375,-547113
376,-423142
377,-302907
378,-188750
379,-85023
380,5180
381,80131
382,136649
383,172033
384,185507
385,175885
386,141735
387,84582
388,4004
389,-98493
390,-222081
391,-363342
392,-520129
393,-690002
394,-866974
395,-1051444
396,-1235307
397,-1417005
398,-1591144
399,-1755341
400,-1904103
401,-2036687
402,-2146630
403,-2233088
404,-2292255
405,-2322327
406,-2320980
407,-2288041
408,-2222057
409,-2121634
410,-1988407
411,-1821444
412,-1629342
413,-1432783
414,-1238944
415,-1047785
416,-859153
417,-672344
418,-487742
419,-305802
420,-125781
421,51930
422,226452
423,398720
424,568400
425,735538
426,898744
427,1060059
428,1218497
429,1374221
430,1527389
431,1677650
432,1826022
433,1971335
434,2114462
435,2255844
436,2393800
437,2530708
438,2664319
439,2796218
440,2924693
441,3052848
442,3177611
443,3301551
444,3403132
445,3477525
446,3527476
447,3554189
448,3557260
449,3537817
450,3497041
451,3434111
452,3351803
453,3249074
454,3128438
455,2990344
456,2835971
457,2666400
458,2482803
459,2286436
460,2080237
461,1864087
462,1641291
463,1412443
464,1181222
465,948998
466,717810
467,489603
468,263399
469,42711
470,-174127
471,-381297
472,-578619
473,-763868
474,-937223
475,-1097188
476,-1243774
477,-1376071
478,-1495279
479,-1600528
480,-1692837
481,-1771974
482,-1838926
483,-1894501
484,-1938878
485,-1975033
486,-2001816
487,-2021980
488,-2035069
489,-2044764
490,-2049795
491,-2053881
492,-2055926
493,-2057659
494,-2060352
495,-2063892
496,-2069728
497,-2078052
498,-2089462
499,-2102895
500,-2119718
501,-2138627
502,-2160782
503,-2183654
504,-2207740
505,-2232366
506,-2254774
507,-2275651
508,-2292333
509,-2305549
510,-2311099
511,-2310305
