# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5180198
index,raw24
0,1614
1,1686
2,1430
3,1550
4,1622
5,1741
6,1501
7,1309
8,1165
9,1349
10,1180
11,1196
12,1620
13,1188
14,1692
15,1892
16,2019
17,1459
18,1363
19,1819
20,1882
21,1610
22,1034
23,1898
24,1314
25,2033
26,1417
27,1721
28,2201
29,1880
30,1936
31,1600
32,1928
33,2263
34,2295
35,1727
36,2231
37,1790
38,1918
39,1966
40,1662
41,1325
42,1381
43,1757
44,1365
45,1917
46,2132
47,1332
48,1604
49,2132
50,2315
51,2315
52,2859
53,1890
54,2226
55,1250
56,2458
57,713
58,5169
59,17321
60,4463
61,-151602
62,-374103
63,-603714
64,-836048
65,-1054818
66,-1266889
67,-1472423
68,-1674163
69,-1871526
70,-2064762
71,-2257462
72,-2449570
73,-2642855
74,-2834141
75,-3021547
76,-3204282
77,-3383971
78,-3561462
79,-3733299
80,-3903539
81,-4064007
82,-4228166
83,-4377938
84,-4556004
85,-4580264
86,-4342145
87,-4112527
88,-3877624
89,-3652303
90,-3426265
91,-3207839
92,-2990439
93,-2777762
94,-2565623
95,-2355718
96,-2147791
97,-1943248
98,-1741267
99,-1543367
100,-1346930
101,-1154462
102,-962889
103,-774835
104,-587109
105,-403701
106,-221716
107,-42217
108,134445
109,309684
110,480574
111,649772
112,813628
113,979513
114,1097905
115,1129035
116,1167794
117,1263819
118,1413801
119,1565652
120,1716453
121,1862667
122,2009016
123,2127971
124,2189551
125,2218020
126,2254637
127,2312442
128,2386639
129,2451636
130,2481929
131,2463370
132,2389061
133,2260289
134,2095045
135,1909062
136,1719213
137,1548067
138,1407998
139,1309722
140,1258338
141,1254984
142,1299095
143,1384905
144,1500791
145,1633648
146,1773273
147,1912384
148,2055071
149,2198044
150,2340096
151,2479194
152,2616523
153,2751476
154,2883588
155,3012532
156,3140900
157,3265565
158,3389014
159,3509384
160,3630412
161,3716329
162,3705467
163,3580271
164,3335818
165,3055579
166,2779750
167,2511298
168,2250464
169,1996805
170,1748369
171,1504900
172,1264740
173,1029010
174,796364
175,565931
176,338254
177,111380
178,-112097
179,-334884
180,-554243
181,-772095
182,-987441
183,-1202840
184,-1416229
185,-1629264
186,-1840282
187,-1992409
188,-1929910
189,-1731082
190,-1530431
191,-1330372
192,-1133945
193,-938423
194,-746268
195,-555465
196,-367262
197,-180801
198,2989
199,185765
200,363838
201,539762
202,712064
203,882433
204,1048389
205,1213381
206,1373537
207,1532410
208,1687886
209,1840848
210,1991032
211,2138517
212,2283672
213,2426345
214,2566809
215,2704071
216,2839525
217,2971875
218,3102392
219,3229429
220,3354987
221,3478217
222,3598417
223,3717537
224,3833804
225,3948048
226,4061558
227,4166350
228,4248625
