# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4509099
index,raw24
0,-21067
1,-21128
2,-20838
3,-21107
4,-20977
5,-20958
6,-21019
7,-21009
8,-21174
9,-21316
10,-21201
11,-20758
12,-21332
13,-20945
14,-21031
15,-20924
16,-21193
17,-21759
18,-20924
19,-21234
20,-21775
21,-21588
22,-21506
23,-21439
24,-21188
25,-21410
26,-21759
27,-21893
28,-21514
29,-21487
30,-21821
31,-21530
32,-21711
33,-21573
34,-21634
35,-21927
36,-21893
37,-21882
38,-22023
39,-22253
40,-22218
41,-22191
42,-21716
43,-22210
44,-22535
45,-22476
46,-22369
47,-22271
48,-22476
49,-21953
50,-22063
51,-21828
52,-22097
53,-21726
54,-22364
55,-21897
56,-22374
57,-22932
58,-22457
59,-16878
60,-45244
61,-218622
62,-460308
63,-690604
64,-912983
65,-1126304
66,-1335622
67,-1538683
68,-1738215
69,-1932499
70,-2127871
71,-2319491
72,-2510248
73,-2696974
74,-2882997
75,-3066477
76,-3247718
77,-3426442
78,-3603096
79,-3780976
80,-3956042
81,-4066423
82,-3965887
83,-3741347
84,-3516786
85,-3294789
86,-3075930
87,-2859555
88,-2645518
89,-2434267
90,-2225210
91,-2018778
92,-1814420
93,-1612470
94,-1412841
95,-1216621
96,-1023424
97,-833195
98,-646542
99,-462431
100,-280110
101,-100524
102,77536
103,250439
104,424328
105,558852
106,559768
107,490876
108,442968
109,465154
110,552313
111,682349
112,806410
113,906568
114,990737
115,1069304
116,1149710
117,1230833
118,1299355
119,1356364
120,1406487
121,1452435
122,1501154
123,1552818
124,1608573
125,1674104
126,1734540
127,1784392
128,1815878
129,1831697
130,1837001
131,1837561
132,1825777
133,1796946
134,1743238
135,1665298
136,1567590
137,1455079
138,1333877
139,1213138
140,1103494
141,1012376
142,942420
143,897633
144,876195
145,878464
146,902733
147,949687
148,1013491
149,1094919
150,1198554
151,1328791
152,1480765
153,1633864
154,1784889
155,1932623
156,2078235
157,2220229
158,2361014
159,2497574
160,2634013
161,2764995
162,2895634
163,2974624
164,2952717
165,2822837
166,2583772
167,2313081
168,2045430
169,1782613
170,1526123
171,1275465
172,1029581
173,790055
174,552935
175,320203
176,89860
177,-137279
178,-361718
179,-582042
180,-800779
181,-1015449
182,-1229133
183,-1441207
184,-1653199
185,-1863237
186,-2071098
187,-2211669
188,-2145799
189,-1945569
190,-1742651
191,-1541487
192,-1342314
193,-1145622
194,-951443
195,-759182
196,-568554
197,-380380
198,-194342
199,-11158
200,170059
201,347238
202,522788
203,694044
204,863319
205,1029070
206,1191424
207,1351439
208,1508058
209,1662362
210,1812783
211,1961842
212,2107290
213,2250265
214,2390206
215,2527770
216,2662998
217,2795809
218,2926507
219,3053174
220,3179113
221,3302757
222,3422890
223,3521464
224,3602114
225,3667755
226,3721459
227,3764117
228,3800001
229,3829401
230,3854230
231,3873047
232,3885638
233,3891812
234,3888969
235,3874758
236,3847653
237,3805680
238,3746255
239,3670574
240,3576286
241,3467713
242,3345018
243,3211321
244,3072889
245,2933378
246,2797740
247,2668871
248,2551753
249,2450409
250,2365382
251,2302165
252,2261036
253,2245424
254,2257246
255,2298411
256,2370602
257,2475073
258,2605939
259,2742932
260,2876086
261,3007502
262,3137679
263,3264896
264,3391818
265,3514700
266,3638135
267,3756994
268,3876144
269,3990847
270,4105183
271,4215106
272,4324224
273,4390064
274,4387848
275,4320528
276,4181777
277,3974442
278,3707061
279,3429265
280,3148054
281,2872054
282,2599527
283,2332426
284,2066797
285,1807225
286,1549228
287,1295287
288,1044441
289,796569
290,551008
291,308149
292,66751
293,-168009
294,-386132
295,-534581
296,-580396
297,-523677
298,-367085
299,-182616
300,-2914
301,175006
302,350273
303,522782
304,693406
305,860954
306,1026265
307,1188155
308,1347370
309,1504374
310,1658270
311,1809220
312,1958351
313,2105120
314,2249191
315,2390804
316,2529536
317,2667067
318,2800910
319,2933664
320,3062626
321,3190948
322,3316926
323,3441289
324,3561797
325,3681603
326,3798993
327,3914121
328,4027524
329,4139184
330,4249287
331,4355632
332,4437124
333,4485615
334,4509099
335,4506093
336,4481510
337,4432899
338,4364382
339,4275297
