# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4411942
index,raw24
0,2548
1,2588
2,2507
3,2515
4,2011
5,2714
6,2722
7,2538
8,2689
9,2905
10,2801
11,2376
12,2336
13,2352
14,2431
15,2599
16,2487
17,2462
18,2662
19,2486
20,2597
21,2733
22,2269
23,2781
24,1932
25,2340
26,2332
27,2627
28,2179
29,2603
30,2578
31,2450
32,2586
33,2193
34,2529
35,2657
36,2568
37,2680
38,2944
39,2847
40,2951
41,3087
42,2622
43,2790
44,2861
45,3133
46,2629
47,2596
48,2724
49,3388
50,3627
51,3723
52,3826
53,4226
54,4289
55,3705
56,3864
57,2752
58,4759
59,7887
60,-10154
61,-168721
62,-412108
63,-642058
64,-865508
65,-1077586
66,-1284646
67,-1486009
68,-1685980
69,-1883142
70,-2079416
71,-2274698
72,-2469213
73,-2662239
74,-2852618
75,-3041598
76,-3228499
77,-3414849
78,-3593800
79,-3756633
80,-3886494
81,-3984476
82,-4029526
83,-4009786
84,-3895384
85,-3680685
86,-3456779
87,-3234653
88,-3017443
89,-2801418
90,-2590852
91,-2382408
92,-2177101
93,-1972291
94,-1770706
95,-1570346
96,-1372779
97,-1177987
98,-985395
99,-796187
100,-608674
101,-424135
102,-240828
103,-60630
104,117377
105,293195
106,465335
107,633646
108,800825
109,963807
110,1125585
111,1281576
112,1433276
113,1477373
114,1385672
115,1259055
116,1181685
117,1186749
118,1277676
119,1417048
120,1555155
121,1660765
122,1713235
123,1723482
124,1723311
125,1732637
126,1767649
127,1820041
128,1868155
129,1895967
130,1896896
131,1871640
132,1827676
133,1765237
134,1682925
135,1581944
136,1460886
137,1323244
138,1181203
139,1047962
140,941714
141,874791
142,846677
143,850565
144,879149
145,924354
146,987905
147,1066513
148,1160318
149,1269593
150,1391222
151,1525116
152,1669610
153,1817550
154,1964944
155,2109832
156,2250919
157,2390884
158,2527528
159,2662219
160,2788742
161,2873714
162,2902619
163,2865273
164,2747731
165,2537692
166,2273110
167,2007264
168,1743243
169,1485830
170,1233233
171,986434
172,744050
173,505991
174,271625
175,39976
176,-188349
177,-414070
178,-636379
179,-856941
180,-1074053
181,-1290042
182,-1503652
183,-1715341
184,-1924363
185,-2131384
186,-2333620
187,-2499967
188,-2551014
189,-2466567
190,-2272209
191,-2064348
192,-1860384
193,-1658517
194,-1459123
195,-1262360
196,-1066886
197,-873452
198,-682745
199,-493334
200,-307426
201,-122940
202,58547
203,237468
204,413783
205,587868
206,757820
207,925952
208,1090983
209,1252594
210,1411945
211,1568604
212,1721501
213,1872315
214,2021302
215,2166007
216,2309215
217,2449053
218,2587410
219,2723030
220,2855962
221,2986333
222,3114056
223,3240124
224,3363097
225,3485374
226,3604605
227,3718517
228,3800895
229,3854871
230,3883592
231,3891302
232,3877675
233,3848842
234,3804404
235,3747531
236,3679210
237,3598649
238,3508778
239,3409533
240,3302733
241,3190706
242,3073468
243,2951901
244,2830293
245,2708915
246,2591593
247,2480212
248,2377629
249,2287563
250,2212604
251,2156894
252,2122271
253,2110379
254,2121682
255,2157639
256,2219295
257,2304512
258,2413543
259,2541216
260,2678738
261,2812739
262,2946196
263,3076844
264,3205429
265,3331989
266,3457175
267,3579113
268,3699052
269,3818344
270,3933958
271,4043686
272,4112176
273,4131362
274,4095954
275,4004838
276,3855461
277,3647694
278,3388865
279,3116475
280,2843447
281,2570260
282,2302034
283,2036849
284,1775808
285,1517775
286,1262990
287,1011716
288,762656
289,516267
290,273388
291,32243
292,-205073
293,-433136
294,-649171
295,-820476
296,-919704
297,-946935
298,-900628
299,-778046
300,-597911
301,-411542
302,-228700
303,-48072
304,130766
305,307342
306,480569
307,651982
308,820294
309,986026
310,1147722
311,1307838
312,1464718
313,1619283
314,1770854
315,1920973
316,2068099
317,2212342
318,2354384
319,2494649
320,2632216
321,2767247
322,2901349
323,3031219
324,3160513
325,3286343
326,3411534
327,3533622
328,3653966
329,3772656
330,3888444
331,4003329
332,4114880
333,4226490
334,4326830
335,4389150
336,4411942
337,4401667
338,4358378
339,4287950
340,4191355
341,4071747
342,3931010
343,3771722
344,3596766
345,3406334
