# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,616
# threshold,500000
# peak_abs,5865662
index,raw24
0,1312
1,1336
2,1488
3,1464
4,991
5,1215
6,1327
7,1111
8,975
9,911
10,1359
11,718
12,1326
13,1062
14,1038
15,974
16,766
17,1310
18,1309
19,1533
20,917
21,757
22,541
23,901
24,565
25,1028
26,668
27,532
28,604
29,140
30,164
31,-116
32,-180
33,-476
34,-532
35,-1108
36,-1404
37,-1019
38,-1523
39,-1723
40,-1819
41,-1499
42,-2122
43,-1754
44,-2458
45,-2786
46,-3785
47,-4633
48,-5168
49,-5296
50,-5967
51,-6174
52,-8013
53,-8196
54,-9819
55,-11906
56,-15201
57,-17455
58,-24709
59,-13234
60,-42520
61,-259659
62,-484363
63,-700216
64,-911970
65,-1120883
66,-1324546
67,-1525225
68,-1722598
69,-1914764
70,-2105362
71,-2289113
72,-2474314
73,-2655772
74,-2828328
75,-2703782
76,-2476980
77,-2270638
78,-2059073
79,-1853381
80,-1647443
81,-1445458
82,-1245281
83,-1047609
84,-853489
85,-661289
86,-472121
87,-284903
88,-101164
89,82632
90,258638
91,440783
92,533745
93,318464
94,73601
95,-170560
96,-212947
97,-33417
98,140995
99,319593
100,489474
101,661279
102,824542
103,984777
104,1060257
105,1098328
106,1217289
107,1375877
108,1528725
109,1680130
110,1824309
111,1960702
112,2099751
113,2242015
114,2362373
115,2430781
116,2499084
117,2613675
118,2746852
119,2878164
120,3004597
121,3124086
122,3250625
123,3372468
124,3495104
125,3596646
126,3655183
127,3708072
128,3766172
129,3799960
130,3781544
131,3704867
132,3567326
133,3378379
134,3126926
135,2856801
136,2584764
137,2315336
138,2050830
139,1795659
140,1562480
141,1419321
142,1404756
143,1525801
144,1682582
145,1833513
146,1984417
147,2131087
148,2276971
149,2419773
150,2562325
151,2700676
152,2837755
153,2972896
154,3104629
155,3234906
156,3361472
157,3486253
158,3607956
159,3728091
160,3822012
161,3726666
162,3456067
163,3174301
164,2901513
165,2637983
166,2383581
167,2134858
168,1890613
169,1648831
170,1409701
171,1172977
172,939962
173,709631
174,483609
175,258990
176,38398
177,-181015
178,-396145
179,-610776
180,-833062
181,-1016904
182,-893044
183,-692415
184,-504002
185,-312869
186,-127007
187,58273
188,239562
189,418277
190,594330
191,767993
192,937547
193,1106057
194,1269154
195,1430159
196,1588360
197,1743710
198,1897193
199,2047482
200,2194896
201,2339900
202,2482550
203,2622055
204,2759535
205,2894454
206,3026621
207,3155667
208,3283138
209,3407033
210,3529898
211,3649747
212,3767853
213,3883289
214,3989383
215,4083056
216,4186830
217,4296287
218,4403474
219,4510545
220,4614858
221,4719895
222,4821262
223,4922370
224,5021313
225,5119580
226,5217155
227,5310998
228,5404486
229,5496474
230,5578363
231,5613562
232,5606045
233,5558704
234,5476122
235,5358245
236,5216847
237,5053146
238,4874850
239,4681951
240,4482251
241,4284056
242,4096629
243,3928449
244,3782177
245,3664340
246,3581676
247,3547447
248,3565990
249,3645107
250,3765062
251,3884522
252,4004128
253,4120231
254,4236392
255,4350099
256,4463096
257,4573751
258,4683081
259,4791829
260,4898052
261,5003982
262,5105899
263,5207844
264,5306440
265,5404944
266,5498797
267,5593565
268,5682387
269,5774029
270,5791428
271,5652177
272,5380127
273,5071342
274,4772187
275,4477101
276,4192186
277,3911394
278,3639141
279,3369993
280,3107093
281,2847242
282,2592062
283,2339114
284,2090108
285,1841189
286,1594660
287,1345770
288,1098782
289,855071
290,737287
291,847477
292,1016645
293,1179401
294,1340817
295,1499238
296,1656039
297,1809484
298,1961848
299,2111112
300,2258990
301,2404555
302,2546981
303,2687174
304,2824846
305,2961037
306,3094220
307,3225042
308,3353168
309,3481239
310,3605822
311,3728486
312,3849159
313,3967329
314,4084484
315,4198762
316,4311617
317,4421211
318,4530759
319,4637126
320,4742232
321,4845165
322,4947454
323,5047490
324,5146178
325,5243157
326,5337781
327,5432322
328,5523851
329,5615056
330,5703163
331,5790163
332,5846400
333,5865662
334,5848186
335,5794872
336,5708437
337,5586692
338,5433378
339,5248947
340,5039482
341,4807371
342,4558648
343,4294267
344,4023863
345,3752852
346,3486186
347,3222368
348,2963951
349,2711045
350,2470570
351,2249213
352,2048586
353,1872848
354,1721203
355,1598041
356,1505230
357,1446534
358,1422750
359,1433496
360,1481073
361,1566724
362,1690341
363,1838039
364,1984942
365,2129644
366,2271880
367,2412331
368,2550268
369,2687069
370,2819965
371,2952308
372,3081836
373,3210348
374,3335516
375,3458301
376,3579615
377,3698786
378,3815478
379,3928492
380,3996045
381,3995597
382,3934117
383,3809069
384,3627988
385,3388145
386,3120379
387,2848975
388,2578355
389,2307896
390,2041806
391,1778869
392,1519532
393,1263746
394,1012016
395,768117
396,532287
397,314782
398,156231
399,69460
400,57812
401,122973
402,265126
403,438205
404,607424
405,774214
406,938335
407,1100364
408,1259390
409,1416100
410,1569880
411,1722880
412,1871670
413,2019153
414,2163763
415,2306170
416,2445825
417,2584246
418,2719291
419,2853111
420,2984227
421,3113222
422,3241186
423,3366430
424,3490044
425,3610777
426,3730617
427,3847857
428,3963940
429,4078504
430,4190094
431,4300462
432,4409049
433,4516591
434,4621272
435,4725932
436,4827355
437,4928821
438,5026900
439,5125046
440,5219804
441,5314711
442,5406319
443,5496979
444,5561716
445,5587605
446,5582250
447,5542449
448,5473628
449,5373584
450,5249088
451,5098496
452,4927737
453,4735800
454,4529149
455,4309173
456,4080919
457,3846740
