# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4843718
index,raw24
0,1279
1,1215
2,1590
3,1070
4,1358
5,838
6,1774
7,1174
8,1253
9,1301
10,1509
11,1573
12,1445
13,1652
14,1372
15,1372
16,1348
17,1444
18,1243
19,1363
20,1403
21,1835
22,1619
23,1266
24,1130
25,1394
26,1650
27,1970
28,1785
29,1473
30,1865
31,1649
32,1705
33,1656
34,1504
35,1736
36,1848
37,1568
38,1703
39,1711
40,1799
41,1687
42,1190
43,1462
44,1910
45,1598
46,1686
47,1573
48,1565
49,1517
50,2077
51,2620
52,1980
53,2060
54,1924
55,1699
56,931
57,835
58,-861
59,13531
60,-24479
61,-243316
62,-478902
63,-701875
64,-913654
65,-1121446
66,-1324093
67,-1525172
68,-1720906
69,-1914519
70,-2106262
71,-2298293
72,-2487684
73,-2678812
74,-2866013
75,-3051791
76,-3236723
77,-3420104
78,-3603286
79,-3782046
80,-3958137
81,-4130549
82,-4299109
83,-4471752
84,-4572071
85,-4379232
86,-4139842
87,-3907376
88,-3679019
89,-3453618
90,-3233085
91,-3014842
92,-2799026
93,-2585852
94,-2374025
95,-2166271
96,-1960206
97,-1758519
98,-1559192
99,-1362802
100,-1168012
101,-976245
102,-786542
103,-599334
104,-414589
105,-232890
106,-53958
107,123977
108,297330
109,470845
110,637444
111,807710
112,915443
113,854508
114,758755
115,707103
116,754264
117,904740
118,1067846
119,1224964
120,1378150
121,1472294
122,1525218
123,1573824
124,1629496
125,1719681
126,1819959
127,1905409
128,1967976
129,1997008
130,2000316
131,1985112
132,1934621
133,1849217
134,1726327
135,1563445
136,1375766
137,1178518
138,985070
139,832038
140,731480
141,687183
142,697059
143,746470
144,830267
145,949509
146,1093097
147,1249724
148,1406019
149,1560208
150,1712321
151,1861816
152,2008373
153,2153504
154,2294601
155,2434617
156,2570280
157,2705694
158,2836827
159,2966937
160,3093455
161,3210477
162,3242573
163,3160890
164,2952072
165,2677495
166,2406504
167,2139499
168,1882213
169,1630264
170,1385705
171,1144632
172,909388
173,675701
174,447138
175,220300
176,-3167
177,-225655
178,-444451
179,-661005
180,-875204
181,-1088193
182,-1299805
183,-1509958
184,-1720854
185,-1929435
186,-2131584
187,-2234516
188,-2133851
189,-1928742
190,-1726411
191,-1524136
192,-1326670
193,-1128364
194,-934890
195,-742160
196,-552398
197,-363130
198,-177478
199,6616
200,188071
201,365976
202,541571
203,714209
204,883938
205,1050078
206,1214558
207,1374642
208,1533362
209,1688359
210,1841256
211,1991376
212,2139005
213,2283295
214,2425641
215,2565289
216,2703039
217,2838221
218,2969851
219,3100368
220,3226974
221,3353044
222,3475435
223,3596723
224,3714795
225,3831342
226,3945546
227,4058057
228,4167265
229,4248701
230,4303870
231,4338936
232,4358647
233,4362867
234,4355206
235,4331579
236,4293722
237,4237278
238,4164912
239,4072812
240,3963963
241,3837199
242,3695370
243,3541391
244,3379415
245,3215706
246,3052634
247,2897941
248,2758347
249,2640051
250,2549248
251,2492937
252,2474009
253,2497619
254,2564530
255,2677073
256,2812434
257,2945595
258,3077307
259,3206443
260,3334204
261,3460085
262,3583983
263,3706809
264,3826109
265,3945610
266,4061024
267,4176040
268,4287186
269,4397727
270,4503950
271,4610264
272,4674430
273,4653755
274,4552451
275,4363983
276,4101138
277,3815286
278,3531228
279,3250029
280,2974672
281,2703189
282,2437043
283,2173602
284,1914832
285,1658926
286,1406068
287,1156896
288,909659
289,665140
290,421851
291,181703
292,-57615
293,-290304
294,-503940
295,-638487
296,-665929
297,-584984
298,-412920
299,-227558
300,-47138
301,132652
302,308788
303,483342
304,654363
305,823315
306,989710
307,1154077
308,1314161
309,1472904
310,1627916
311,1781550
312,1931396
313,2079408
314,2225026
315,2368219
316,2509490
317,2647863
318,2784460
319,2918656
320,3051124
321,3179791
322,3308651
323,3433679
324,3557412
325,3678594
326,3798649
327,3915929
328,4030963
329,4145087
330,4256189
331,4366093
332,4472552
333,4578775
334,4681680
335,4779980
336,4835053
337,4843718
338,4812223
339,4743332
340,4640481
341,4507458
342,4347908
343,4163073
344,3958365
345,3732954
346,3491146
347,3234928
348,2974085
349,2714210
350,2455766
351,2200411
352,1946766
353,1695728
354,1448073
355,1203689
356,961998
357,724192
358,490544
359,262380
360,40676
361,-161865
362,-338861
363,-489260
364,-611296
365,-702942
366,-766512
367,-800218
368,-807896
369,-789262
370,-746885
371,-683146
372,-603687
373,-509277
374,-404951
375,-294525
376,-183330
377,-75779
378,25582
379,114043
380,187853
381,242750
382,275689
383,284087
384,266548
385,221892
386,150297
387,50886
388,-75024
389,-224911
390,-398595
391,-593227
392,-801842
393,-1015768
394,-1227148
395,-1436687
396,-1643095
397,-1845663
398,-2044405
399,-2238348
400,-2426426
401,-2604178
402,-2758516
403,-2884460
404,-2978139
405,-3036760
406,-3058717
407,-3039744
408,-2980605
409,-2877217
410,-2733290
411,-2544588
412,-2338653
413,-2133672
414,-1931403
415,-1731824
416,-1535380
417,-1340585
418,-1147469
419,-957985
420,-769612
421,-584622
422,-400415
423,-219814
424,-40563
425,135602
426,310313
427,480996
428,649849
429,815170
430,978086
431,1138495
432,1296140
433,1450981
434,1603364
435,1753416
436,1900266
437,2045354
438,2187297
439,2328326
440,2465225
441,2600605
442,2733343
443,2864449
444,2992300
445,3119334
446,3243434
447,3366150
448,3475379
449,3547122
450,3588401
451,3597843
452,3580452
453,3533375
454,3460888
455,3363281
456,3242823
457,3099523
458,2936136
459,2754674
460,2556250
461,2343442
462,2117724
463,1882889
464,1641347
465,1400379
466,1159952
467,922738
468,687394
469,454806
470,225694
471,371
472,-220390
473,-432763
474,-631494
475,-816369
476,-985693
477,-1137685
478,-1274362
479,-1395430
480,-1500460
481,-1592061
482,-1668554
483,-1734151
484,-1786347
485,-1829201
486,-1861418
487,-1887326
488,-1905960
489,-1919151
490,-1929837
491,-1938409
492,-1947445
493,-1957399
494,-1970192
495,-1985223
496,-2006781
497,-2032208
498,-2064168
499,-2101596
500,-2146220
501,-2197030
502,-2253257
503,-2314686
504,-2378916
505,-2446377
506,-2513359
507,-2579516
508,-2642721
509,-2701582
510,-2753124
511,-2796300
