# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4591576
index,raw24
0,196
1,-180
2,12
3,-380
4,20
5,-644
6,-452
7,-908
8,-44
9,-404
10,4
11,-508
12,-76
13,-356
14,-124
15,148
16,-332
17,-20
18,-827
19,-163
20,-603
21,-755
22,-507
23,-1019
24,-395
25,-459
26,-595
27,-355
28,101
29,37
30,-35
31,133
32,173
33,-11
34,485
35,293
36,493
37,269
38,445
39,757
40,269
41,453
42,477
43,421
44,773
45,836
46,-124
47,572
48,484
49,636
50,812
51,1532
52,1068
53,636
54,340
55,444
56,187
57,-141
58,499
59,6371
60,-46869
61,-254504
62,-494857
63,-723292
64,-941948
65,-1153681
66,-1359068
67,-1561142
68,-1760959
69,-1960032
70,-2157449
71,-2355306
72,-2549242
73,-2742387
74,-2932484
75,-3120358
76,-3306593
77,-3491182
78,-3671908
79,-3844139
80,-4013270
81,-4176780
82,-4330830
83,-4462038
84,-4560477
85,-4591576
86,-4447640
87,-4208321
88,-3979727
89,-3749545
90,-3527023
91,-3305945
92,-3088453
93,-2873708
94,-2660006
95,-2450313
96,-2241750
97,-2036828
98,-1834147
99,-1635563
100,-1438796
101,-1244772
102,-1052884
103,-862292
104,-675082
105,-489472
106,-307564
107,-126671
108,49473
109,226043
110,397647
111,568455
112,732745
113,895624
114,971970
115,938692
116,869825
117,820855
118,831603
119,910669
120,1035494
121,1162832
122,1261514
123,1320776
124,1351366
125,1372337
126,1398338
127,1433967
128,1475568
129,1510740
130,1528588
131,1520265
132,1482087
133,1417778
134,1332085
135,1228387
136,1111957
137,987781
138,864476
139,752099
140,663023
141,606830
142,587572
143,604092
144,647043
145,707932
146,781005
147,862630
148,953932
149,1054864
150,1169727
151,1298472
152,1441282
153,1593506
154,1743279
155,1891859
156,2035900
157,2178739
158,2317753
159,2456046
160,2577066
161,2649024
162,2665924
163,2611319
164,2476448
165,2250834
166,1987551
167,1723820
168,1463778
169,1208983
170,959820
171,715814
172,475807
173,240397
174,8088
175,-221105
176,-446166
177,-668880
178,-888462
179,-1105330
180,-1319507
181,-1531482
182,-1740895
183,-1948402
184,-2152948
185,-2356454
186,-2555222
187,-2740014
188,-2838984
189,-2801069
190,-2633031
191,-2417654
192,-2212166
193,-2004464
194,-1801980
195,-1599872
196,-1402188
197,-1204577
198,-1009926
199,-817819
200,-626943
201,-439482
202,-254357
203,-71534
204,109563
205,287510
206,463074
207,635338
208,804956
209,970906
210,1135044
211,1296089
212,1454299
213,1609609
214,1762165
215,1912390
216,2059180
217,2204233
218,2345516
219,2485725
220,2622126
221,2756998
222,2888349
223,3018285
224,3144676
225,3270284
226,3392517
227,3514535
228,3621042
229,3693888
230,3743973
231,3770332
232,3779752
233,3769858
234,3745334
235,3704437
236,3651401
237,3583131
238,3502125
239,3409050
240,3305730
241,3194422
242,3076272
243,2954017
244,2828944
245,2704999
246,2584589
247,2471449
248,2366811
249,2274706
250,2198189
251,2139616
252,2100467
253,2083707
254,2089180
255,2118909
256,2173347
257,2252457
258,2355934
259,2481527
260,2618008
261,2754248
262,2887096
263,3019512
264,3148511
265,3276511
266,3401615
267,3525591
268,3646265
269,3764764
270,3882296
271,3982686
272,4036560
273,4039867
274,3989102
275,3881055
276,3716382
277,3492304
278,3229022
279,2957539
280,2685114
281,2414763
282,2148188
283,1885174
284,1625431
285,1369481
286,1116098
287,866306
288,618736
289,374516
290,131766
291,-106650
292,-342005
293,-567507
294,-781174
295,-948206
296,-1048794
297,-1078554
298,-1038487
299,-924648
300,-749639
301,-560740
302,-376351
303,-192881
304,-12706
305,165984
306,341524
307,514794
308,684915
309,852496
310,1017519
311,1179643
312,1338675
313,1495096
314,1648953
315,1800264
316,1949852
317,2095470
318,2240182
319,2381437
320,2521242
321,2658246
322,2793730
323,2926661
324,3056488
325,3184642
326,3310822
327,3435489
328,3557006
329,3677596
330,3794899
331,3910684
332,4025206
333,4135955
334,4246666
335,4336196
336,4382338
337,4391851
338,4366315
339,4310542
340,4227016
341,4116260
342,3984453
343,3830079
344,3658251
345,3469749
346,3267669
347,3052918
348,2828098
349,2595112
350,2355628
351,2112156
352,1868002
353,1626054
354,1384960
355,1147975
356,913410
357,683467
358,457472
359,239840
360,34634
361,-156682
362,-332327
363,-490870
364,-630274
365,-750717
366,-850482
367,-930922
368,-991312
369,-1033415
370,-1056513
371,-1064520
372,-1057102
373,-1037413
374,-1007118
375,-969875
376,-927693
377,-883924
378,-840896
379,-801145
380,-769375
381,-746273
382,-735614
383,-737844
384,-755794
385,-790366
386,-841669
387,-910199
388,-995400
389,-1096854
390,-1213392
391,-1342980
392,-1484248
393,-1634347
394,-1790699
395,-1953169
396,-2116602
397,-2279960
398,-2438242
399,-2590712
400,-2734228
401,-2865238
402,-2981792
403,-3081092
404,-3162116
405,-3220658
406,-3256649
407,-3266883
408,-3250972
409,-3206320
410,-3134328
411,-3031409
412,-2901007
413,-2739877
414,-2551847
415,-2346231
416,-2141513
417,-1940291
418,-1740887
419,-1545010
420,-1350597
421,-1159153
422,-968979
423,-781749
424,-596693
425,-414772
426,-233410
427,-55589
428,120434
429,293875
430,464207
431,632926
432,797889
433,960240
434,1120098
435,1277426
436,1431430
437,1583463
438,1732262
439,1879610
440,2023677
441,2165790
442,2304877
443,2441964
444,2577146
445,2704167
446,2802365
447,2872647
448,2917592
449,2936764
450,2932542
451,2905120
452,2855565
453,2783344
454,2692157
455,2581252
456,2453345
457,2308693
458,2148483
459,1974213
460,1787444
461,1590266
462,1383208
463,1168263
464,946752
465,720957
466,492813
467,266441
468,40000
469,-182517
470,-401495
471,-616590
472,-827042
473,-1028173
474,-1220672
475,-1401115
476,-1569904
477,-1726936
478,-1870805
479,-2001761
480,-2119317
481,-2225738
482,-2318618
483,-2402031
484,-2472466
485,-2534572
486,-2586575
487,-2631987
488,-2669993
489,-2702244
490,-2729882
491,-2754092
492,-2776476
493,-2796649
494,-2816884
495,-2836724
496,-2857610
497,-2878501
498,-2901709
499,-2926691
500,-2952518
501,-2980870
502,-3009610
503,-3039898
504,-3069703
505,-3099664
506,-3127622
507,-3154272
508,-3177543
509,-3196571
510,-3210061
511,-3217237
