# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4315818
index,raw24
0,3874
1,3841
2,3889
3,3528
4,3560
5,3431
6,3791
7,3734
8,3566
9,3093
10,3549
11,3709
12,3284
13,3228
14,3915
15,3659
16,3106
17,3498
18,3265
19,3729
20,3433
21,3864
22,4432
23,4207
24,3919
25,3502
26,4102
27,3949
28,3989
29,3972
30,4108
31,4291
32,4306
33,4282
34,4409
35,4393
36,4056
37,4352
38,4647
39,5015
40,4942
41,4549
42,4677
43,4396
44,4452
45,4651
46,4379
47,4906
48,4993
49,4433
50,5432
51,5079
52,5679
53,5342
54,5485
55,5429
56,4804
57,5067
58,4811
59,4378
60,-12270
61,-105677
62,-316088
63,-555889
64,-786269
65,-1012085
66,-1231002
67,-1444612
68,-1652859
69,-1859337
70,-2062902
71,-2264483
72,-2464750
73,-2661545
74,-2855740
75,-3046424
76,-3236244
77,-3421481
78,-3605095
79,-3782655
80,-3952513
81,-4108719
82,-4222881
83,-4286070
84,-4315818
85,-4313196
86,-4264317
87,-4126333
88,-3903765
89,-3678800
90,-3455607
91,-3237201
92,-3019606
93,-2807325
94,-2595847
95,-2388458
96,-2182614
97,-1979908
98,-1778626
99,-1580393
100,-1385160
101,-1191815
102,-1001989
103,-813803
104,-629208
105,-444923
106,-263661
107,-84244
108,92526
109,266667
110,438410
111,606908
112,773586
113,935268
114,1097106
115,1252956
116,1410187
117,1524439
118,1540061
119,1500449
120,1451473
121,1422768
122,1419586
123,1435405
124,1457510
125,1485140
126,1516575
127,1546838
128,1564729
129,1566578
130,1553914
131,1535205
132,1514233
133,1489536
134,1454331
135,1404329
136,1337550
137,1258698
138,1171273
139,1079546
140,991166
141,912965
142,850717
143,808566
144,782651
145,772531
146,777373
147,796838
148,830885
149,875719
150,927868
151,987651
152,1054131
153,1130938
154,1218472
155,1315715
156,1421802
157,1534421
158,1648778
159,1759544
160,1859505
161,1940734
162,1998202
163,2021462
164,2005351
165,1938722
166,1814853
167,1624888
168,1382345
169,1128961
170,874919
171,623772
172,377096
173,133738
174,-105943
175,-341530
176,-572720
177,-799794
178,-1023440
179,-1243315
180,-1459772
181,-1673233
182,-1883861
183,-2091047
184,-2295368
185,-2496016
186,-2695207
187,-2886934
188,-3069821
189,-3211167
190,-3272711
191,-3247735
192,-3134275
193,-2937404
194,-2721917
195,-2511433
196,-2302719
197,-2096749
198,-1892726
199,-1691886
200,-1492872
201,-1296586
202,-1100699
203,-909981
204,-719686
205,-533102
206,-347421
207,-165235
208,15178
209,192488
210,367840
211,539803
212,709921
213,876947
214,1040760
215,1201257
216,1359598
217,1515104
218,1668079
219,1818555
220,1965133
221,2110790
222,2252804
223,2392433
224,2530133
225,2664104
226,2797459
227,2926405
228,3054800
229,3175075
230,3265815
231,3329209
232,3372450
233,3396399
234,3406016
235,3399008
236,3377857
237,3341413
238,3290829
239,3227915
240,3152769
241,3067752
242,2973250
243,2873399
244,2768136
245,2660134
246,2553665
247,2448042
248,2347463
249,2253960
250,2169485
251,2095244
252,2033493
253,1984068
254,1949386
255,1927916
256,1921385
257,1929510
258,1951155
259,1987652
260,2037730
261,2101849
262,2176272
263,2262855
264,2358042
265,2461267
266,2568734
267,2679141
268,2787885
269,2891345
270,2986384
271,3066220
272,3128325
273,3166471
274,3177845
275,3156809
276,3101536
277,3008685
278,2878806
279,2710414
280,2507115
281,2269265
282,2016564
283,1763390
284,1510007
285,1258662
286,1008421
287,760138
288,513781
289,271758
290,32213
291,-202359
292,-431966
293,-654354
294,-870594
295,-1068999
296,-1232237
297,-1351638
298,-1426417
299,-1455163
300,-1436674
301,-1369858
302,-1256067
303,-1092946
304,-903436
305,-714990
306,-527967
307,-344278
308,-162420
309,17072
310,194774
311,368638
312,541049
313,709063
314,875448
315,1038357
316,1198967
317,1356076
318,1511471
319,1663886
320,1813795
321,1961334
322,2106094
323,2249045
324,2389330
325,2527359
326,2663026
327,2796941
328,2928464
329,3057162
330,3183821
331,3309184
332,3431140
333,3552009
334,3670936
335,3787792
336,3890081
337,3955086
338,3991972
339,3999100
340,3982316
341,3939318
342,3875621
343,3790308
344,3686685
345,3566179
346,3430680
347,3281789
348,3120780
349,2950240
350,2770759
351,2584389
352,2391386
353,2195822
354,1996298
355,1796590
356,1595707
357,1397688
358,1202493
359,1011954
360,827207
361,650290
362,481290
363,321448
364,172960
365,35123
366,-90073
367,-203846
368,-302917
369,-389896
370,-463385
371,-524760
372,-574128
373,-612874
374,-641335
375,-661593
376,-673840
377,-681950
378,-685642
379,-687863
380,-689467
381,-693110
382,-701138
383,-713484
384,-733421
385,-761636
386,-799599
387,-847701
388,-906789
389,-977007
390,-1057823
391,-1150470
392,-1250914
393,-1360921
394,-1478091
395,-1601831
396,-1729755
397,-1859488
398,-1989573
399,-2117930
400,-2243439
401,-2361677
402,-2474013
403,-2575079
404,-2666509
405,-2743343
406,-2806200
407,-2852802
408,-2882486
409,-2893166
410,-2885556
411,-2856996
412,-2807887
413,-2738865
414,-2647602
415,-2538119
416,-2406609
417,-2257347
418,-2088072
419,-1903241
420,-1706241
421,-1510040
422,-1316008
423,-1125879
424,-935854
425,-749884
426,-565480
427,-382947
428,-203236
429,-25652
430,149160
431,322149
432,491854
433,658858
434,823362
435,985013
436,1144381
437,1300145
438,1453642
439,1604569
440,1753557
441,1899367
442,2042951
443,2180398
444,2296803
445,2390691
446,2465327
447,2518762
448,2553679
