# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4681063
index,raw24
0,-3113
1,-3361
2,-3312
3,-4352
4,-4383
5,-4191
6,-4214
7,-4278
8,-3829
9,-4237
10,-3828
11,-4428
12,-4419
13,-4570
14,-4682
15,-4649
16,-4489
17,-4672
18,-4823
19,-4455
20,-4918
21,-4934
22,-5301
23,-5692
24,-5364
25,-5483
26,-5386
27,-5658
28,-5313
29,-5520
30,-5680
31,-5887
32,-6062
33,-6429
34,-6493
35,-6404
36,-6259
37,-6778
38,-6721
39,-7193
40,-7376
41,-7151
42,-6902
43,-7405
44,-6812
45,-7715
46,-7562
47,-7769
48,-7832
49,-7575
50,-7062
51,-7254
52,-7581
53,-7412
54,-8051
55,-7018
56,-8345
57,-3440
58,34969
59,118628
60,98814
61,-122046
62,-362375
63,-594875
64,-821947
65,-1042630
66,-1255599
67,-1465846
68,-1675115
69,-1886350
70,-2095136
71,-2301536
72,-2502863
73,-2701206
74,-2896548
75,-3087106
76,-3274145
77,-3450978
78,-3626316
79,-3790234
80,-3974995
81,-4043222
82,-3829120
83,-3602661
84,-3376005
85,-3156137
86,-2938584
87,-2725761
88,-2516204
89,-2309353
90,-2104231
91,-1899470
92,-1697366
93,-1498183
94,-1302336
95,-1110433
96,-921146
97,-735169
98,-550335
99,-369444
100,-189207
101,-11720
102,163913
103,336509
104,506508
105,672582
106,837676
107,997958
108,1158828
109,1281079
110,1317346
111,1327530
112,1354255
113,1422562
114,1522596
115,1634899
116,1742387
117,1830374
118,1888911
119,1921632
120,1933734
121,1942378
122,1964308
123,2001869
124,2044968
125,2071567
126,2063610
127,2018166
128,1941847
129,1840514
130,1718938
131,1577888
132,1424255
133,1273649
134,1143054
135,1044010
136,985051
137,967059
138,994396
139,1062171
140,1159129
141,1273772
142,1397256
143,1524518
144,1655580
145,1785890
146,1917880
147,2047605
148,2182251
149,2319857
150,2458070
151,2594562
152,2727973
153,2858792
154,2986723
155,3093958
156,3162925
157,3186971
158,3150494
159,3044821
160,2846489
161,2582942
162,2312498
163,2045944
164,1784894
165,1529804
166,1279866
167,1035493
168,794799
169,558510
170,323882
171,92018
172,-138273
173,-366768
174,-592587
175,-816867
176,-1039367
177,-1259440
178,-1476247
179,-1690938
180,-1899732
181,-2074044
182,-2129583
183,-2036179
184,-1837274
185,-1636738
186,-1436714
187,-1240931
188,-1045003
189,-852884
190,-661636
191,-473187
192,-286441
193,-102438
194,79510
195,258069
196,433821
197,607528
198,776830
199,944263
200,1108348
201,1269749
202,1427530
203,1583027
204,1736146
205,1886310
206,2033336
207,2178176
208,2320702
209,2460226
210,2597542
211,2731657
212,2864076
213,2993022
214,3120601
215,3245164
216,3368119
217,3459476
218,3516638
219,3547961
220,3556008
221,3548773
222,3531700
223,3511117
224,3492001
225,3480462
226,3479557
227,3495789
228,3525882
229,3569795
230,3620232
231,3672046
232,3717309
233,3748000
234,3759646
235,3745467
236,3705266
237,3638318
238,3548073
239,3437680
240,3315421
241,3187840
242,3064635
243,2953669
244,2863732
245,2801895
246,2773489
247,2782910
248,2831650
249,2918593
250,3039412
251,3169273
252,3297558
253,3423252
254,3547602
255,3669137
256,3789641
257,3906850
258,4023501
259,4136722
260,4248441
261,4358179
262,4464631
263,4571094
264,4656120
265,4681063
266,4643260
267,4534637
268,4353027
269,4099792
270,3816067
271,3532858
272,3250362
273,2975126
274,2701738
275,2434921
276,2170743
277,1911182
278,1654093
279,1399963
280,1148928
281,900860
282,655254
283,411094
284,170524
285,-69481
286,-299841
287,-515676
288,-666469
289,-729484
290,-706915
291,-597004
292,-419971
293,-236352
294,-55267
295,123132
296,299669
297,472448
298,643654
299,811600
300,976989
301,1139893
302,1299954
303,1456643
304,1610946
305,1763077
306,1912310
307,2059252
308,2203697
309,2345580
310,2484813
311,2621974
312,2757630
313,2890221
314,3020341
315,3148396
316,3274580
317,3398940
318,3521021
319,3640527
320,3758339
321,3873792
322,3988567
323,4094592
324,4166228
325,4202432
326,4211367
327,4192924
328,4151485
329,4088082
330,4007295
331,3910478
332,3799352
333,3676856
334,3542528
335,3400167
336,3248544
337,3090203
338,2924178
339,2752701
340,2576021
341,2394707
342,2209494
343,2021409
344,1831314
345,1639922
346,1449498
347,1260465
348,1075047
349,894220
350,721263
351,557847
352,405307
353,266081
354,140753
355,31056
356,-61468
357,-136509
358,-193556
359,-231828
360,-252400
361,-254905
362,-239378
363,-208333
364,-162627
365,-106168
366,-39411
367,35834
368,116726
369,199832
370,283647
371,364997
372,442264
373,512562
374,573435
375,622701
376,658681
377,680625
378,686446
379,676234
380,648759
381,604384
382,543510
383,468412
384,379771
385,278813
386,167858
387,48190
388,-76248
389,-202775
390,-330230
391,-454550
392,-574262
393,-685584
394,-786644
395,-874436
396,-947097
397,-1004054
398,-1042075
399,-1061060
400,-1059034
401,-1036769
402,-992339
403,-927705
404,-842256
405,-736193
406,-610967
407,-468573
408,-309236
409,-136582
410,40283
411,215286
412,386620
413,555996
414,721880
415,885872
416,1046132
417,1204908
418,1359633
419,1512587
420,1662155
421,1809912
422,1955443
423,2098404
424,2239308
425,2377859
426,2513952
427,2647333
428,2780026
429,2909231
430,3037460
431,3162833
432,3286751
433,3408838
434,3522069
435,3612951
436,3685254
437,3738181
438,3773036
