# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4200060
index,raw24
0,4916
1,4684
2,5259
3,4698
4,4714
5,4473
6,4617
7,4528
8,4472
9,4687
10,4406
11,4102
12,4685
13,4389
14,4620
15,4884
16,4755
17,4778
18,4322
19,4369
20,4833
21,4144
22,4240
23,4559
24,4766
25,4470
26,4749
27,4373
28,4596
29,5108
30,4555
31,4570
32,5042
33,4657
34,4769
35,4944
36,4463
37,4895
38,5014
39,4286
40,5069
41,4940
42,4836
43,4699
44,4443
45,4546
46,3921
47,4761
48,5024
49,4944
50,4743
51,5647
52,5286
53,4693
54,4629
55,4428
56,3723
57,3435
58,2610
59,5842
60,-1407
61,-107462
62,-330433
63,-567201
64,-795748
65,-1013627
66,-1225855
67,-1432489
68,-1636154
69,-1836938
70,-2037506
71,-2238465
72,-2439536
73,-2638510
74,-2834148
75,-3026074
76,-3208673
77,-3383417
78,-3540444
79,-3670780
80,-3789492
81,-3900877
82,-3998729
83,-4081777
84,-4151679
85,-4200060
86,-4197267
87,-4072379
88,-3847042
89,-3621780
90,-3399090
91,-3179219
92,-2963519
93,-2749397
94,-2539013
95,-2330144
96,-2123435
97,-1919384
98,-1718174
99,-1519668
100,-1323722
101,-1130753
102,-939863
103,-752412
104,-566680
105,-384123
106,-202628
107,-24659
108,151136
109,323749
110,492638
111,660994
112,802217
113,855663
114,842495
115,795848
116,754535
117,736691
118,747569
119,784045
120,839742
121,905975
122,969712
123,1013250
124,1030430
125,1029681
126,1026755
127,1038373
128,1066095
129,1098493
130,1122086
131,1127085
132,1110876
133,1074788
134,1018297
135,946405
136,861329
137,766888
138,667402
139,567921
140,475452
141,400865
142,353193
143,337293
144,351948
145,389457
146,444090
147,509571
148,581933
149,659094
150,739974
151,822547
152,908999
153,998792
154,1095390
155,1197256
156,1307190
157,1424815
158,1548209
159,1671412
160,1786696
161,1883421
162,1949768
163,1975034
164,1947392
165,1858123
166,1695472
167,1462881
168,1208574
169,953571
170,701398
171,453929
172,209809
173,-29288
174,-265237
175,-496284
176,-723952
177,-946951
178,-1168116
179,-1384757
180,-1599596
181,-1811113
182,-2019228
183,-2225037
184,-2426766
185,-2627645
186,-2819093
187,-3003412
188,-3144094
189,-3203566
190,-3174407
191,-3051235
192,-2847583
193,-2634243
194,-2423634
195,-2216162
196,-2010411
197,-1807774
198,-1607105
199,-1408141
200,-1212473
201,-1017725
202,-826433
203,-636820
204,-450070
205,-266111
206,-83383
207,96124
208,273416
209,448214
210,618840
211,787772
212,953052
213,1114920
214,1275279
215,1432436
216,1586613
217,1737331
218,1886191
219,2031265
220,2174433
221,2315863
222,2453805
223,2589201
224,2721653
225,2853457
226,2966556
227,3044466
228,3094591
229,3121533
230,3130048
231,3122242
232,3100893
233,3070546
234,3030699
235,2985569
236,2933709
237,2877959
238,2816183
239,2750304
240,2679168
241,2603953
242,2524691
243,2440567
244,2354237
245,2264317
246,2173569
247,2082448
248,1993217
249,1908206
250,1829357
251,1759606
252,1700207
253,1653319
254,1620965
255,1603424
256,1603316
257,1619648
258,1654170
259,1705608
260,1775792
261,1862007
262,1965980
263,2082716
264,2212982
265,2349528
266,2487673
267,2624577
268,2759193
269,2892152
270,3012567
271,3110383
272,3181252
273,3220263
274,3223518
275,3187677
276,3109047
277,2988500
278,2825287
279,2622310
280,2381806
281,2126467
282,1870112
283,1614707
284,1359966
285,1106464
286,854441
287,605721
288,359879
289,118123
290,-118292
291,-349581
292,-573650
293,-791292
294,-990148
295,-1150411
296,-1265718
297,-1336292
298,-1357345
299,-1329667
300,-1250289
301,-1119448
302,-940535
303,-750645
304,-564449
305,-379380
306,-196534
307,-16182
308,161092
309,336505
310,509039
311,678945
312,845774
313,1010055
314,1171484
315,1329861
316,1485514
317,1639005
318,1789317
319,1937579
320,2083854
321,2226368
322,2367376
323,2506143
324,2642845
325,2776114
326,2908503
327,3037316
328,3165314
329,3290007
330,3413678
331,3534157
332,3652605
333,3769640
334,3866475
335,3927803
336,3961468
337,3967352
338,3949100
339,3907810
340,3846357
341,3766271
342,3668100
343,3556492
344,3429330
345,3290895
346,3140349
347,2980734
348,2811858
349,2634931
350,2451409
351,2261934
352,2068634
353,1870629
354,1670777
355,1470365
356,1270817
357,1073190
358,880435
359,693168
360,514083
361,343332
362,183962
363,36124
364,-97953
365,-217477
366,-322954
367,-412627
368,-487160
369,-546317
370,-591354
371,-623762
372,-643670
373,-652015
374,-652080
375,-644856
376,-632353
377,-616068
378,-599817
379,-584279
380,-572280
381,-565938
382,-567053
383,-577232
384,-597785
385,-630056
386,-674396
387,-731049
388,-800640
389,-883142
390,-977162
391,-1082763
392,-1198855
393,-1321436
394,-1452419
395,-1587530
396,-1725584
397,-1863997
398,-2001370
399,-2134182
400,-2260841
401,-2379173
402,-2486419
403,-2581827
404,-2660664
405,-2724835
406,-2767934
407,-2792628
408,-2794976
409,-2774634
410,-2730056
411,-2661714
412,-2568293
413,-2449772
414,-2307929
415,-2141383
416,-1953578
417,-1754891
418,-1558101
419,-1362855
420,-1171232
421,-980673
422,-793650
423,-607841
424,-424959
425,-244219
426,-66005
427,110291
428,283902
429,454403
430,622892
431,788152
432,950551
433,1110459
434,1267900
435,1422225
436,1574163
437,1723451
438,1870185
439,2013804
440,2155823
441,2296247
442,2423575
443,2525575
444,2605859
445,2663629
446,2699392
447,2714310
448,2709155
449,2684288
450,2640504
451,2578510
452,2498291
453,2403994
454,2291949
455,2167717
456,2029908
457,1880157
458,1720863
459,1551397
460,1374031
461,1189712
462,999334
463,803716
464,605002
465,404152
466,202775
467,654
468,-198290
469,-394498
470,-584817
471,-770426
472,-948020
473,-1117896
474,-1278560
475,-1428324
476,-1568669
477,-1698446
478,-1817254
479,-1924152
480,-2020942
481,-2105823
482,-2181366
483,-2244836
484,-2300873
485,-2346953
486,-2385194
487,-2415927
488,-2440712
489,-2459814
490,-2474738
491,-2487044
492,-2495668
493,-2503779
494,-2510698
495,-2518263
496,-2525980
497,-2535263
498,-2546218
499,-2558987
500,-2572963
501,-2589505
502,-2608252
503,-2628030
504,-2649781
505,-2670522
506,-2692028
507,-2712355
508,-2730864
509,-2747203
510,-2759667
511,-2768130
