# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,5020971
index,raw24
0,5425
1,5432
2,5479
3,5599
4,5542
5,5341
6,5205
7,5164
8,5347
9,5323
10,5258
11,5393
12,5201
13,5352
14,5175
15,5047
16,5422
17,5341
18,5445
19,5388
20,5075
21,5395
22,5442
23,4857
24,5297
25,5408
26,5511
27,5335
28,5270
29,4805
30,4749
31,5108
32,5300
33,5123
34,5122
35,5138
36,4825
37,5008
38,5104
39,4943
40,5294
41,5606
42,5413
43,5436
44,5412
45,5147
46,5114
47,4922
48,5385
49,5584
50,6224
51,6415
52,6574
53,6005
54,6517
55,6044
56,6147
57,5562
58,6314
59,9929
60,8192
61,-108161
62,-343108
63,-577898
64,-803500
65,-1018866
66,-1228189
67,-1433399
68,-1636664
69,-1838545
70,-2041208
71,-2242495
72,-2442101
73,-2638403
74,-2832769
75,-3023359
76,-3212198
77,-3397798
78,-3581623
79,-3755850
80,-3929463
81,-4103600
82,-4275723
83,-4443585
84,-4604794
85,-4763232
86,-4917155
87,-5020971
88,-4929422
89,-4694292
90,-4457151
91,-4223855
92,-3993891
93,-3767372
94,-3543480
95,-3323391
96,-3105233
97,-2889350
98,-2675558
99,-2465415
100,-2258106
101,-2053622
102,-1852308
103,-1653586
104,-1458400
105,-1263998
106,-1072515
107,-883136
108,-696557
109,-512320
110,-330393
111,-151169
112,26938
113,200878
114,375158
115,541976
116,709742
117,783775
118,719016
119,609184
120,525877
121,522509
122,604525
123,741428
124,881321
125,986757
126,1040325
127,1054822
128,1051629
129,1049005
130,1056829
131,1072340
132,1077145
133,1059085
134,1007548
135,927249
136,829952
137,728562
138,633554
139,554100
140,489961
141,444701
142,420558
143,419387
144,444384
145,497450
146,570365
147,655727
148,743407
149,827820
150,912119
151,1000440
152,1098070
153,1209048
154,1332188
155,1465114
156,1603719
157,1742107
158,1875366
159,1996457
160,2097614
161,2171550
162,2204868
163,2185271
164,2102269
165,1941092
166,1707063
167,1447671
168,1191022
169,936500
170,687194
171,442270
172,201552
173,-35248
174,-267380
175,-496020
176,-720231
177,-941279
178,-1159308
179,-1374591
180,-1586839
181,-1796573
182,-2003522
183,-2207149
184,-2409184
185,-2606970
186,-2803995
187,-2994725
188,-3180063
189,-3331283
190,-3387525
191,-3332591
192,-3161248
193,-2941766
194,-2728895
195,-2515690
196,-2306903
197,-2099965
198,-1894565
199,-1692990
200,-1492903
201,-1295249
202,-1099267
203,-907292
204,-716246
205,-528798
206,-342614
207,-159348
208,21872
209,200373
210,376524
211,549623
212,720011
