# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5217849
index,raw24
0,-18553
1,-18847
2,-19412
3,-19002
4,-19608
5,-19333
6,-19179
7,-20136
8,-19614
9,-19796
10,-19841
11,-19823
12,-19636
13,-19506
14,-20127
15,-19797
16,-20283
17,-19688
18,-19766
19,-19763
20,-19969
21,-20670
22,-20060
23,-20809
24,-20487
25,-19996
26,-20410
27,-20551
28,-20157
29,-20154
30,-20512
31,-20557
32,-20339
33,-20072
34,-20454
35,-20243
36,-20801
37,-20718
38,-20692
39,-20961
40,-20743
41,-20644
42,-20697
43,-20727
44,-21012
45,-20922
46,-21007
47,-20445
48,-20970
49,-20656
50,-20725
51,-21003
52,-20600
53,-20669
54,-20483
55,-20640
56,-19454
57,-17795
58,-18849
59,-40047
60,-83298
61,-174128
62,-353427
63,-587615
64,-819048
65,-1046188
66,-1266636
67,-1482321
68,-1694452
69,-1903653
70,-2109149
71,-2314132
72,-2514961
73,-2713574
74,-2908067
75,-3099864
76,-3287565
77,-3474036
78,-3657324
79,-3837238
80,-4014841
81,-4188655
82,-4360840
83,-4528379
84,-4694787
85,-4857461
86,-5018116
87,-5169248
88,-5217849
89,-5060420
90,-4817538
91,-4581062
92,-4345999
93,-4117012
94,-3888718
95,-3665827
96,-3443371
97,-3226319
98,-3009765
99,-2797646
100,-2587016
101,-2379709
102,-2176290
103,-1975040
104,-1776599
105,-1579734
106,-1386862
107,-1194988
108,-1006362
109,-819127
110,-634987
111,-452838
112,-272631
113,-95485
114,80566
115,252532
116,425126
117,556362
118,608438
119,631715
120,663318
121,721373
122,813445
123,925234
124,1042561
125,1143522
126,1208534
127,1233075
128,1222308
129,1187599
130,1149094
131,1114882
132,1083425
133,1047933
134,997213
135,931011
136,853554
137,776578
138,714835
139,677628
140,670121
141,691151
142,733083
143,785305
144,843465
145,902490
146,963484
147,1029574
148,1100977
149,1177050
150,1257139
151,1338537
152,1423590
153,1510664
154,1600400
155,1692452
156,1783550
157,1871156
158,1947471
159,2005994
160,2036669
161,2027924
162,1967181
163,1844964
164,1644755
165,1395018
166,1138136
167,883693
168,633673
169,387300
170,145173
171,-93013
172,-327002
173,-557130
174,-782662
175,-1006462
176,-1225515
177,-1442390
178,-1655238
179,-1866204
180,-2072688
181,-2277275
182,-2477709
183,-2676086
184,-2870880
185,-3062689
186,-3247451
187,-3405295
188,-3475495
189,-3437959
190,-3287019
191,-3068890
192,-2854251
193,-2640231
194,-2430572
195,-2221828
196,-2017516
197,-1813334
198,-1613305
199,-1414372
200,-1218263
201,-1024539
202,-832749
203,-644904
204,-457657
205,-274393
206,-92072
207,87404
208,264361
209,438065
210,609755
211,778545
212,944226
213,1106894
214,1267383
215,1424437
216,1579199
217,1730326
218,1879851
219,2025133
220,2168614
221,2309837
222,2447411
223,2583520
224,2715957
225,2848273
226,2970966
227,3068947
228,3150852
229,3218620
230,3275483
231,3322075
232,3357925
233,3379188
234,3385639
235,3375354
236,3348934
237,3304261
238,3243881
239,3168189
240,3081971
241,2985979
242,2884374
243,2783046
244,2685762
245,2597146
246,2521077
247,2460737
248,2419957
249,2398942
250,2400313
251,2422412
252,2465220
253,2526463
254,2604267
255,2696405
256,2800692
257,2913198
258,3034466
259,3159752
260,3284422
261,3409941
262,3531933
263,3652694
264,3770648
265,3882875
266,3977409
267,4054996
268,4106413
269,4129448
270,4116687
271,4065329
272,3968689
273,3823844
274,3630017
275,3384950
276,3117113
277,2845917
278,2574681
279,2305727
280,2041189
281,1778932
282,1521379
283,1266129
284,1014703
285,765171
286,519549
287,275278
288,34324
289,-203784
290,-436855
291,-660922
292,-877521
293,-1071646
294,-1214427
295,-1300207
296,-1328712
297,-1296830
298,-1204959
299,-1050868
300,-861724
301,-673627
302,-487433
303,-302933
304,-122272
305,57751
306,234000
307,409315
308,579993
309,749034
310,915175
311,1078167
312,1238036
313,1396076
314,1550914
315,1703237
316,1853413
317,2000251
318,2145102
319,2287848
320,2427785
321,2565745
322,2701608
323,2834606
324,2965980
325,3094026
326,3220592
327,3345583
328,3467598
329,3588247
330,3705329
331,3821021
332,3901834
333,3945254
334,3955940
335,3936449
336,3889385
337,3817654
338,3724644
339,3612285
340,3483204
341,3338347
342,3180836
343,3011543
344,2833720
345,2646846
346,2454523
347,2256047
348,2055316
349,1851377
350,1648287
351,1444182
352,1242685
353,1043342
354,849254
355,661998
356,482678
357,312899
358,153268
359,6058
360,-127671
361,-247671
362,-354025
363,-445470
364,-522656
365,-584968
366,-633856
367,-669955
368,-693545
369,-706156
370,-708430
371,-701824
372,-688002
373,-667966
374,-644364
375,-617902
376,-590386
377,-564498
378,-541165
379,-522395
380,-509651
381,-504509
382,-507424
383,-520970
384,-544722
385,-579096
386,-624497
387,-680733
388,-747249
389,-823174
390,-907754
391,-999419
392,-1096577
393,-1198691
394,-1303537
395,-1410538
396,-1516837
397,-1621316
398,-1721422
399,-1818204
400,-1906686
401,-1988277
402,-2059147
403,-2117823
404,-2164709
405,-2196340
406,-2214800
407,-2215994
408,-2201531
409,-2168183
410,-2118270
411,-2048579
412,-1962009
413,-1856674
414,-1733439
415,-1593108
416,-1435249
417,-1263002
418,-1078184
419,-889260
420,-702911
421,-519066
422,-336914
423,-158097
424,19674
425,194136
426,366376
427,534891
428,702234
429,865612
430,1026587
431,1184949
432,1340981
433,1494153
434,1643930
435,1792170
436,1937199
437,2080995
438,2220932
439,2358885
440,2480893
441,2583599
442,2668075
443,2734757
444,2782968
445,2814100
446,2827340
447,2824675
448,2804722
449,2769236
450,2718018
451,2652390
452,2573602
453,2479576
454,2374065
455,2256472
456,2127692
457,1987224
458,1837942
459,1679117
460,1512832
461,1339120
462,1158692
463,973151
464,783280
465,590352
466,395048
467,199488
468,4232
469,-188593
470,-378498
471,-562940
472,-741951
473,-913604
474,-1077925
475,-1233377
476,-1380171
477,-1516322
