# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-432
# time,2026-07-30 14:21:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4976448
index,raw24
0,3204
1,3300
2,3587
3,3283
4,3066
5,2154
6,2554
7,1937
8,1057
9,697
10,25
11,-287
12,-471
13,-247
14,-647
15,-455
16,-887
17,-711
18,-503
19,-983
20,-1358
21,-1390
22,-1878
23,-2438
24,-3654
25,-3885
26,-4717
27,-5492
28,-6235
29,-7130
30,-8178
31,-8809
32,-9792
33,-11134
34,-11877
35,-13003
36,-13698
37,-14760
38,-15934
39,-17428
40,-18858
41,-19936
42,-20061
43,-21571
44,-22216
45,-22790
46,-24155
47,-25664
48,-27173
49,-29361
50,-31822
51,-35386
52,-40142
53,-48929
54,-61579
55,-79107
56,-102481
57,-135941
58,-180892
59,-239558
60,-311649
61,-397451
62,-505290
63,-634013
64,-782607
65,-939144
66,-1095917
67,-1254871
68,-1416582
69,-1592945
70,-1784271
71,-1982133
72,-2178851
73,-2375241
74,-2570415
75,-2764069
76,-2955540
77,-3143395
78,-3327203
79,-3506261
80,-3681969
81,-3852559
82,-4021137
83,-4182486
84,-4340264
85,-4491942
86,-4634698
87,-4757084
88,-4854415
89,-4921742
90,-4960382
91,-4976448
92,-4971433
93,-4944586
94,-4887406
95,-4801665
96,-4683055
97,-4537588
98,-4360778
99,-4150701
100,-3923763
101,-3700612
102,-3480648
103,-3262999
104,-3048609
105,-2836637
106,-2627722
107,-2421809
108,-2217954
109,-2016899
110,-1818389
111,-1621871
112,-1429025
113,-1237546
114,-1048563
115,-861843
116,-677162
117,-495087
118,-315459
119,-137580
120,38332
121,211048
122,381686
123,549159
124,700044
125,823751
126,925298
127,1004857
128,1064815
129,1107197
130,1134789
131,1151899
132,1159270
133,1158345
134,1148123
135,1130063
136,1105141
137,1076590
138,1045899
139,1014067
140,982439
141,950935
142,919795
143,889427
144,859566
145,830446
146,800768
147,772398
148,745088
149,721213
150,701245
151,684863
152,673596
153,665794
154,663128
155,663871
156,665910
157,669341
158,673851
159,677809
160,680454
161,681251
162,678312
163,671101
164,656763
165,635355
166,604285
167,561580
168,506047
169,434881
170,347276
171,241698
172,116708
173,-28378
174,-193911
175,-380831
176,-586888
177,-802609
178,-1018735
179,-1233954
180,-1447652
181,-1659339
182,-1867816
183,-2074924
184,-2278367
185,-2479017
186,-2675890
187,-2868332
188,-3056982
189,-3239296
190,-3418877
191,-3590564
192,-3756741
193,-3899595
194,-4009807
195,-4080773
196,-4113571
197,-4103965
198,-4050928
199,-3952505
200,-3809351
201,-3619454
202,-3399924
203,-3182389
204,-2966240
205,-2754718
206,-2543990
207,-2337799
208,-2132626
209,-1930918
210,-1731194
211,-1533871
212,-1338923
213,-1146568
214,-956836
215,-768967
216,-583569
217,-399762
218,-219625
219,-40038
220,136255
221,309262
222,481280
223,649469
224,814614
225,977803
226,1137835
227,1295000
228,1449890
229,1601529
230,1750662
231,1896808
232,2040776
233,2181935
234,2310493
235,2410363
236,2489285
237,2545845
238,2585870
239,2608370
240,2617308
241,2614076
242,2599765
243,2576208
244,2544077
245,2505935
246,2460717
247,2411592
248,2357978
249,2302202
250,2242617
251,2183159
252,2122981
253,2063474
254,2004854
255,1948601
256,1894987
257,1844444
258,1797971
259,1755279
260,1717761
261,1684823
262,1656754
263,1633239
264,1614496
265,1600003
266,1590167
267,1582821
268,1579164
269,1578243
270,1577507
271,1577746
272,1577745
273,1575985
274,1571856
275,1563832
276,1550578
277,1530156
278,1502857
279,1465474
280,1417911
281,1357946
282,1286492
283,1201319
284,1102661
285,990502
286,865085
287,727003
288,576979
289,416884
290,247713
291,72603
292,-107934
293,-289657
294,-470749
295,-647076
296,-818157
297,-979137
298,-1129281
299,-1264904
300,-1385125
301,-1485684
302,-1567455
303,-1626279
304,-1662385
305,-1674262
306,-1661209
307,-1622407
308,-1557817
309,-1468106
310,-1353055
311,-1214258
312,-1050486
313,-869005
314,-680659
315,-495840
316,-312508
317,-132718
318,46475
319,221837
320,395090
321,565026
322,732813
323,897867
324,1059093
325,1218124
326,1374111
327,1528576
328,1679341
329,1828264
330,1973993
331,2118264
332,2259645
333,2398433
334,2534797
335,2669743
336,2801713
337,2926059
338,3028278
339,3112628
340,3179416
341,3227756
342,3260282
343,3275132
344,3275893
345,3260973
346,3232383
347,3191180
348,3137918
349,3072703
350,2997872
351,2913458
352,2820847
353,2720190
354,2612914
355,2500019
356,2381578
357,2259343
358,2133627
359,2004911
360,1874370
361,1742797
362,1610241
363,1478420
364,1347648
365,1218211
366,1091182
367,967177
368,847163
369,730196
370,618130
371,510423
372,408297
373,311567
374,219681
375,132438
376,51806
377,-23865
378,-94566
379,-160498
380,-222511
381,-280931
382,-335649
383,-387696
384,-437425
385,-485395
386,-532640
387,-579207
388,-626640
389,-674236
390,-723249
391,-774209
392,-827139
393,-882622
394,-941218
395,-1003151
396,-1067196
397,-1135202
398,-1204904
399,-1277925
400,-1352625
401,-1429587
402,-1506669
403,-1584037
404,-1661924
405,-1738193
406,-1812508
407,-1883775
408,-1951225
409,-2013619
