# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4610779
index,raw24
0,2977
1,2512
2,2552
3,2312
4,2743
5,2231
6,2655
7,2743
8,2462
9,2822
10,2597
11,2797
12,2661
13,2988
14,2540
15,2684
16,2779
17,2307
18,2683
19,2434
20,2282
21,2402
22,2962
23,3121
24,3121
25,3328
26,3112
27,2887
28,3239
29,2903
30,3118
31,3398
32,3381
33,3645
34,2901
35,3276
36,3308
37,3739
38,3347
39,3234
40,3410
41,3178
42,3649
43,3497
44,3408
45,3168
46,3831
47,3511
48,3671
49,3790
50,4430
51,4765
52,4508
53,5028
54,4555
55,4363
56,3858
57,4202
58,4481
59,14553
60,-23345
61,-230438
62,-470762
63,-697745
64,-914852
65,-1125596
66,-1329714
67,-1530824
68,-1728653
69,-1926378
70,-2121343
71,-2315124
72,-2505913
73,-2694624
74,-2881687
75,-3065487
76,-3249633
77,-3431892
78,-3614777
79,-3792704
80,-3965177
81,-4130053
82,-4271036
83,-4332099
84,-4271674
85,-4065809
86,-3834512
87,-3608972
88,-3385196
89,-3166119
90,-2949428
91,-2737068
92,-2525190
93,-2315922
94,-2109191
95,-1904493
96,-1703093
97,-1504565
98,-1308501
99,-1115573
100,-924781
101,-736028
102,-548643
103,-364384
104,-182035
105,-2845
106,174596
107,348478
108,520036
109,687676
110,855256
111,1016080
112,1178396
113,1290060
114,1254462
115,1147765
116,1061217
117,1048208
118,1112856
119,1242616
120,1388760
121,1516078
122,1603541
123,1649746
124,1678296
125,1708947
126,1749099
127,1802365
128,1854097
129,1891871
130,1906680
131,1895519
132,1857080
133,1793869
134,1702210
135,1588666
136,1455456
137,1309871
138,1163799
139,1029705
140,919939
141,848171
142,815691
143,818855
144,849827
145,900732
146,968822
147,1053799
148,1154239
149,1273658
150,1410862
151,1562282
152,1714251
153,1863994
154,2009607
155,2153961
156,2295362
157,2434002
158,2570081
159,2703327
160,2835749
161,2940867
162,2977100
163,2934129
164,2798698
165,2563397
166,2294556
167,2027196
168,1764732
169,1508349
170,1257989
171,1012979
172,772167
173,536369
174,304400
175,74226
176,-151575
177,-375468
178,-595654
179,-814086
180,-1028986
181,-1242085
182,-1453317
183,-1662412
184,-1871105
185,-2077236
186,-2281783
187,-2469728
188,-2553114
189,-2463091
190,-2262526
191,-2054746
192,-1850143
193,-1648253
194,-1448764
195,-1250795
196,-1055370
197,-861946
198,-670440
199,-481879
200,-294788
201,-110056
202,71678
203,250349
204,427406
205,600002
206,771265
207,938931
208,1104208
209,1265913
210,1425463
