# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4930083
index,raw24
0,-18443
1,-17928
2,-18110
3,-18124
4,-18506
5,-18599
6,-18245
7,-18707
8,-18425
9,-18190
10,-17580
11,-17642
12,-17520
13,-17430
14,-17299
15,-16953
16,-17415
17,-17653
18,-17651
19,-17345
20,-17407
21,-17637
22,-17490
23,-16984
24,-17518
25,-17140
26,-16794
27,-16896
28,-16854
29,-17260
30,-16890
31,-17152
32,-16853
33,-16539
34,-16633
35,-16751
36,-16869
37,-16595
38,-16785
39,-16919
40,-16973
41,-16979
42,-16961
43,-16591
44,-16549
45,-16643
46,-16673
47,-16871
48,-16660
49,-16122
50,-15920
51,-16158
52,-15628
53,-16107
54,-14921
55,-16383
56,-15109
57,-17243
58,-15673
59,-9863
60,4874
61,-140790
62,-388149
63,-613798
64,-837827
65,-1053204
66,-1264412
67,-1468521
68,-1669670
69,-1868370
70,-2065774
71,-2261938
72,-2457566
73,-2652370
74,-2846014
75,-3038403
76,-3228632
77,-3414262
78,-3598245
79,-3775958
80,-3953361
81,-4124894
82,-4298423
83,-4464122
84,-4630889
85,-4790860
86,-4930083
87,-4792065
88,-4539864
89,-4308198
90,-4072616
91,-3845911
92,-3617625
93,-3396519
94,-3175913
95,-2960101
96,-2745844
97,-2535005
98,-2326271
99,-2120707
100,-1918184
101,-1719166
102,-1521724
103,-1327914
104,-1135496
105,-945326
106,-758498
107,-573958
108,-392416
109,-212456
110,-35654
111,139119
112,307526
113,460952
114,581760
115,665593
116,718591
117,758128
118,824315
119,949919
120,1107091
121,1266051
122,1398841
123,1474262
124,1513514
125,1541393
126,1576117
127,1626613
128,1689486
129,1750264
130,1794290
131,1797519
132,1748012
133,1651750
134,1519741
135,1367971
136,1210196
137,1051672
138,900824
139,771522
140,680820
141,639249
142,649347
143,705763
144,802381
145,923731
146,1058515
147,1198305
148,1333135
149,1461804
150,1589266
151,1721504
152,1859038
153,2002059
154,2144350
155,2286072
156,2424009
157,2560106
158,2693385
159,2825048
160,2954143
161,3074775
162,3132927
163,3105121
164,2972174
165,2732059
166,2458277
167,2189361
168,1926246
169,1669571
170,1419439
171,1174570
172,934762
173,697936
174,465451
175,234706
176,7486
177,-218987
178,-441713
179,-662723
180,-880746
181,-1097446
182,-1310752
183,-1523168
184,-1733302
185,-1941875
186,-2148214
187,-2347943
188,-2481609
189,-2443194
190,-2256472
191,-2047284
192,-1844266
193,-1641065
194,-1442313
195,-1244097
196,-1048937
197,-854953
198,-664336
199,-475191
200,-288533
201,-104442
202,77603
203,256401
204,433114
205,606453
206,776963
207,944564
208,1109441
209,1271106
210,1430230
211,1586904
212,1740054
213,1890730
214,2039051
215,2184618
216,2327367
217,2467811
218,2605742
219,2740736
220,2872873
221,3003042
222,3129748
223,3255102
224,3377832
225,3499524
226,3610441
227,3687632
228,3738894
229,3773173
230,3795041
231,3812042
232,3829088
233,3846413
234,3866615
235,3883887
236,3896357
237,3895729
238,3878910
239,3842068
240,3783991
241,3701905
242,3599558
243,3481102
244,3349661
245,3214860
246,3079356
247,2952356
248,2840003
249,2750521
250,2689337
251,2659825
252,2667700
253,2712070
254,2795795
255,2912278
256,3044250
257,3173911
