# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4664382
index,raw24
0,-8409
1,-8736
2,-8726
3,-8645
4,-8804
5,-9123
6,-8690
7,-9129
8,-8904
9,-8743
10,-8646
11,-8989
12,-9211
13,-9370
14,-9729
15,-9880
16,-9519
17,-9902
18,-9340
19,-9259
20,-8802
21,-8833
22,-9528
23,-9439
24,-9654
25,-9804
26,-9603
27,-9506
28,-9361
29,-9536
30,-9510
31,-9533
32,-9804
33,-10139
34,-9642
35,-10144
36,-10063
37,-10286
38,-10197
39,-10395
40,-10330
41,-10081
42,-10336
43,-10406
44,-10301
45,-11012
46,-10930
47,-11137
48,-10816
49,-10558
50,-10925
51,-10132
52,-10802
53,-10673
54,-11040
55,-11310
56,-12301
57,-11859
58,-12666
59,3400
60,-35001
61,-250388
62,-486390
63,-708563
64,-923804
65,-1133155
66,-1338025
67,-1537694
68,-1735698
69,-1931342
70,-2127946
71,-2325342
72,-2523650
73,-2723182
74,-2896762
75,-3064816
76,-3254786
77,-3437157
78,-3618369
79,-3793008
80,-3967025
81,-4130988
82,-4310204
83,-4370070
84,-4155136
85,-3924525
86,-3692958
87,-3468835
88,-3243996
89,-3025736
90,-2809102
91,-2596423
92,-2386010
93,-2177631
94,-1972581
95,-1768741
96,-1568749
97,-1371421
98,-1177182
99,-985510
100,-798126
101,-612692
102,-431425
103,-251229
104,-74854
105,101427
106,266383
107,402302
108,524453
109,640653
110,760519
111,877026
112,990031
113,1106206
114,1226847
115,1330329
116,1415863
117,1490962
118,1566396
119,1650149
120,1739139
121,1820311
122,1885233
123,1936923
124,1990174
125,2047403
126,2095625
127,2128985
128,2146533
129,2144111
130,2117682
131,2059663
132,1961884
133,1822868
134,1649078
135,1453532
136,1248915
137,1046866
138,871163
139,745328
140,686509
141,699378
142,779084
143,911093
144,1071822
145,1230539
146,1388005
147,1542251
148,1693407
149,1842552
150,1989695
151,2134148
152,2276608
153,2415922
154,2553235
155,2687491
156,2820667
157,2949963
158,3079355
159,3203099
160,3328436
161,3393598
162,3344223
163,3162367
164,2890069
165,2616572
166,2346549
167,2085910
168,1830920
169,1583560
170,1339919
171,1102347
172,867253
173,635987
174,405877
175,179140
176,-46450
177,-269901
178,-492108
179,-712968
180,-933897
181,-1153087
182,-1370594
183,-1586506
184,-1791009
185,-1898566
186,-1816574
187,-1619673
188,-1420779
189,-1223357
190,-1027824
191,-834427
192,-642853
193,-453814
194,-266479
195,-81542
196,101932
197,281823
198,458685
199,632021
200,803656
201,970862
202,1136071
203,1298276
204,1457326
205,1613052
206,1766343
207,1917295
208,2064869
209,2210753
210,2352267
211,2492868
212,2629956
213,2765043
214,2897057
215,3027008
216,3154454
217,3279517
218,3402837
219,3522453
220,3642959
221,3748115
222,3814905
223,3849519
224,3857065
225,3842923
226,3817205
227,3787203
228,3761813
229,3748178
230,3750232
231,3769391
232,3803034
233,3847874
234,3893580
235,3933073
236,3953849
237,3950070
238,3915188
239,3846182
240,3742145
241,3606400
242,3446816
243,3270467
244,3090380
245,2913082
246,2751991
247,2615575
248,2514959
249,2455844
250,2443921
251,2480910
252,2569071
253,2697870
254,2834020
255,2966914
256,3097840
257,3227182
258,3354644
259,3480243
260,3604410
261,3725314
262,3845355
263,3962214
264,4078234
265,4190448
266,4301737
267,4410947
268,4517297
269,4618313
270,4664382
271,4627012
272,4508327
273,4297225
274,4021245
275,3735466
276,3450114
277,3171196
278,2896577
279,2627880
280,2362319
281,2101751
282,1843894
283,1590437
284,1338947
285,1090591
286,844546
287,600603
288,358370
289,117302
290,-119312
291,-344930
292,-505496
293,-551418
294,-483919
295,-317492
296,-133653
297,46460
298,223350
299,398683
300,571570
301,740740
302,909074
303,1073395
304,1235800
305,1394945
306,1552006
307,1705721
308,1856721
309,2006126
310,2152721
311,2295994
312,2437522
313,2577657
314,2714166
315,2849595
316,2981015
317,3111467
318,3238951
319,3364963
320,3488473
321,3610071
322,3729158
323,3846927
324,3962097
325,4075454
326,4186716
327,4295525
328,4400753
329,4467911
330,4497886
331,4494369
332,4461756
333,4401892
334,4318298
335,4214083
336,4091681
337,3953469
338,3801347
339,3638299
340,3463526
341,3279688
342,3086631
343,2887862
344,2679782
345,2466511
346,2246058
347,2021463
348,1792297
349,1560854
350,1329063
351,1099637
352,874487
353,657172
354,450108
355,256261
356,79774
357,-78476
358,-214203
359,-326104
360,-413617
361,-474814
362,-508972
363,-516542
364,-497775
365,-454522
366,-387315
367,-300403
368,-194095
369,-73583
370,60250
371,201875
372,348226
373,495623
374,640667
375,777829
376,904534
377,1017679
378,1113275
379,1188691
380,1241034
381,1268178
382,1268232
383,1240621
384,1184301
385,1100501
386,988710
387,851934
388,690382
389,508961
390,309283
391,96493
392,-125846
393,-347799
394,-567748
395,-783039
396,-993640
397,-1192334
398,-1373101
399,-1530269
400,-1660930
401,-1762095
402,-1829880
403,-1864161
404,-1860165
405,-1820290
406,-1740348
407,-1622800
408,-1466185
409,-1280278
410,-1086930
411,-897837
412,-710496
413,-525393
414,-342073
415,-162095
416,16221
417,191499
418,364907
419,535191
420,702357
421,866912
422,1028438
423,1187536
424,1343975
425,1497907
426,1648812
427,1797355
428,1943768
429,2087122
430,2228996
431,2367995
432,2504474
433,2638689
434,2772478
435,2901388
436,3029562
437,3155360
438,3280231
439,3401590
440,3522119
441,3634185
442,3718661
443,3777720
444,3812354
445,3823577
446,3811886
447,3778293
448,3722072
449,3646889
450,3551236
451,3438083
452,3306519
453,3159307
454,2996153
455,2819940
456,2630779
457,2430874
458,2221178
459,2003946
460,1781622
461,1554180
462,1325903
463,1097373
464,870895
465,648164
466,430781
467,220697
468,20238
469,-170781
470,-349632
471,-516061
472,-668942
473,-806813
474,-930218
475,-1037888
476,-1131826
477,-1211184
478,-1275900
479,-1326664
480,-1364726
481,-1391207
482,-1408086
483,-1414466
484,-1414941
485,-1408080
486,-1397020
487,-1383210
488,-1367873
489,-1353122
490,-1339085
491,-1327937
492,-1320335
493,-1317846
494,-1319773
495,-1327308
496,-1340706
497,-1360510
498,-1385144
499,-1415687
500,-1449818
501,-1487417
502,-1528260
503,-1568401
504,-1609458
505,-1646333
506,-1680804
507,-1708639
508,-1730110
509,-1741667
510,-1743302
511,-1732626
