# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:25:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5702942
index,raw24
0,-34615
1,-34099
2,-34103
3,-33755
4,-34207
5,-34106
6,-33774
7,-33706
8,-34406
9,-33898
10,-34238
11,-33457
12,-33533
13,-33849
14,-33605
15,-33233
16,-32989
17,-32849
18,-33573
19,-33473
20,-33693
21,-33545
22,-33668
23,-33536
24,-33892
25,-33248
26,-33780
27,-33320
28,-33676
29,-33808
30,-33963
31,-34039
32,-33987
33,-33591
34,-34235
35,-33903
36,-33787
37,-33886
38,-34002
39,-34038
40,-33562
41,-33854
42,-33882
43,-33925
44,-34585
45,-34677
46,-34433
47,-34477
48,-34784
49,-34468
50,-34120
51,-34508
52,-33816
53,-34419
54,-33479
55,-35211
56,-34615
57,-36826
58,-35838
59,-33770
60,-11301
61,-128084
62,-372692
63,-590455
64,-807839
65,-1015428
66,-1223744
67,-1425195
68,-1625101
69,-1819966
70,-2011136
71,-2199947
72,-2383454
73,-2567019
74,-2745106
75,-2941091
76,-2995580
77,-2823398
78,-2608789
79,-2396367
80,-2185954
81,-1978343
82,-1771582
83,-1568406
84,-1368118
85,-1170367
86,-975192
87,-781841
88,-591642
89,-403538
90,-218536
91,-38054
92,142887
93,273254
94,193972
95,51349
96,37854
97,180786
98,356284
99,526832
100,694624
101,860267
102,1021194
103,1181485
104,1310685
105,1372165
106,1446845
107,1575397
108,1726900
109,1873394
110,2018949
111,2159943
112,2300823
113,2428526
114,2504669
115,2538068
116,2569422
117,2639124
118,2751946
119,2879986
120,3001123
121,3115148
122,3228200
123,3338414
124,3437110
125,3516995
126,3578213
127,3631505
128,3675965
129,3691268
130,3657154
131,3559883
132,3406849
133,3196641
134,2939891
135,2670940
136,2400774
137,2133233
138,1870388
139,1615600
140,1386315
141,1249817
142,1241865
143,1362961
144,1522427
145,1675489
146,1828220
147,1976429
148,2124148
149,2269321
150,2412548
151,2552885
152,2692077
153,2828501
154,2962196
155,3093058
156,3221320
157,3347983
158,3470134
159,3592671
160,3634240
161,3482749
162,3206907
163,2927700
164,2656206
165,2394290
166,2139598
167,1893137
168,1649410
169,1410792
170,1173804
171,939189
172,708098
173,479660
174,254713
175,32170
176,-185706
177,-402923
178,-615418
179,-828847
180,-1047698
181,-1235098
182,-1125163
183,-920162
184,-731033
185,-537344
186,-349263
187,-161836
188,22872
189,204061
190,383148
191,558941
192,732457
193,902776
194,1069753
195,1233663
196,1395024
197,1553990
198,1709360
199,1862352
200,2012652
201,2160367
202,2304879
203,2447317
204,2586323
205,2724359
206,2858194
207,2989605
208,3118576
209,3245220
210,3369712
211,3490812
212,3612186
