# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 14:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,5477025
index,raw24
0,6181
1,6604
2,6467
3,6498
4,6522
5,6009
6,6120
7,6143
8,6279
9,6662
10,6021
11,6284
12,6163
13,6179
14,6290
15,5761
16,6248
17,6536
18,6287
19,5966
20,5773
21,5669
22,5564
23,5587
24,4858
25,5042
26,5033
27,5137
28,4968
29,5135
30,5399
31,5750
32,4989
33,5037
34,5028
35,5491
36,4907
37,5154
38,5281
39,4481
40,4560
41,4416
42,4191
43,4631
44,4030
45,4045
46,3437
47,3916
48,4028
49,5043
50,5339
51,5170
52,5490
53,6033
54,9112
55,18223
56,77581
57,220171
58,377488
59,295290
60,44710
61,-189983
62,-424376
63,-647668
64,-866749
65,-1078051
66,-1288024
67,-1496067
68,-1706028
69,-1913620
70,-2117890
71,-2317759
72,-2514388
73,-2706490
74,-2894903
75,-3078366
76,-3254454
77,-3425457
78,-3589630
79,-3764696
80,-3890277
81,-3718122
82,-3485628
83,-3265170
84,-3045668
85,-2829752
86,-2617895
87,-2409143
88,-2202977
89,-1997548
90,-1795488
91,-1593309
92,-1395370
93,-1199376
94,-1007862
95,-817043
96,-629743
97,-444234
98,-261132
99,-80524
100,97550
101,272490
102,445569
103,615170
104,783543
105,946856
106,1109884
107,1265380
108,1422170
109,1516556
110,1539763
111,1588111
112,1704301
113,1853685
114,1997763
115,2142047
116,2278162
117,2382396
118,2460265
119,2524332
120,2574632
121,2625190
122,2686125
123,2753982
124,2804701
125,2822423
126,2802358
127,2744504
128,2651169
129,2524870
130,2371769
131,2199760
132,2030379
133,1882659
134,1769846
135,1695438
136,1662015
137,1670396
138,1715640
139,1789566
140,1885964
141,1996878
142,2115554
143,2241664
144,2373230
145,2508780
146,2644778
147,2779111
148,2911900
149,3041656
150,3169685
151,3294986
152,3418144
153,3539511
154,3657886
155,3775336
156,3867715
157,3892483
158,3837824
159,3679195
160,3419794
161,3137705
162,2861514
163,2591932
164,2328672
165,2073604
166,1822270
167,1576640
168,1335000
169,1096805
170,861247
171,628413
172,397913
173,168904
174,-57468
175,-281949
176,-504595
177,-725485
178,-944349
179,-1162594
180,-1379420
181,-1594163
182,-1794865
183,-1865965
184,-1727306
185,-1523959
186,-1326277
187,-1128875
188,-934921
189,-743159
190,-552388
191,-364953
192,-179396
193,4274
194,186105
195,364627
196,540182
197,712300
198,881973
199,1048697
200,1211809
201,1373061
202,1530350
203,1686851
204,1838645
205,1989277
206,2135834
207,2280909
208,2423623
209,2563351
210,2700718
211,2835164
212,2967538
213,3097032
214,3225454
215,3349460
216,3472827
217,3592659
218,3711948
219,3827151
220,3942828
221,4038443
222,4103590
223,4151393
224,4188126
225,4223991
226,4260827
227,4307347
228,4357309
229,4413969
230,4467319
231,4514061
232,4545566
233,4557275
234,4543871
235,4503860
236,4437406
237,4347169
238,4237214
239,4113481
240,3985555
241,3859580
242,3747677
243,3655171
244,3590725
245,3559815
246,3569340
247,3619353
248,3711751
249,3830450
250,3948702
251,4065596
252,4180372
253,4294021
254,4405521
255,4515583
256,4624160
257,4730028
258,4834898
259,4936124
260,5037546
261,5134819
262,5232424
263,5325329
264,5420519
265,5477025
266,5454941
267,5353179
268,5166973
269,4900055
270,4603776
271,4309710
272,4019056
273,3734510
274,3453934
275,3179600
276,2909468
277,2643305
278,2380214
279,2121868
280,1866193
281,1613645
282,1363496
283,1115649
284,869865
285,626415
286,384706
287,144115
288,-89862
289,-301827
290,-422846
291,-434331
292,-331526
293,-153813
294,26294
295,204378
296,379473
297,551827
298,721280
299,888920
300,1054019
301,1215666
302,1376518
303,1532622
304,1687315
305,1838589
306,1988244
307,2135338
308,2278925
309,2422087
310,2561399
311,2698982
312,2834629
313,2967547
314,3098057
315,3227542
316,3353404
317,3478323
318,3600778
319,3720627
320,3839501
321,3954944
322,4069821
323,4181660
324,4292462
325,4399418
326,4507153
327,4604171
328,4658321
329,4667616
330,4639894
331,4576776
332,4483393
333,4363038
334,4217313
335,4050342
336,3862976
337,3659112
338,3439122
339,3207318
340,2963014
341,2710916
342,2457186
343,2204542
344,1953480
345,1705386
346,1459162
347,1215280
348,974883
349,736996
350,503690
351,272909
352,47891
353,-170514
354,-372062
355,-552296
356,-709317
357,-842014
358,-950551
359,-1034331
360,-1092749
361,-1126952
362,-1136726
363,-1124595
364,-1092562
365,-1040973
366,-974189
367,-893374
368,-801697
369,-702704
370,-599514
371,-494785
372,-390516
373,-291268
374,-200057
375,-119608
376,-52042
377,629
378,37508
379,56368
380,55353
381,35050
382,-4378
383,-61898
384,-135818
385,-226425
386,-330342
387,-445909
388,-569511
389,-697993
390,-830884
391,-962207
392,-1091121
393,-1212108
394,-1323856
395,-1422287
396,-1505137
397,-1569697
398,-1612306
399,-1632757
400,-1626557
401,-1595047
402,-1533132
403,-1444513
404,-1324505
405,-1176359
406,-998879
407,-811053
408,-625386
409,-441782
410,-260128
411,-81464
412,95242
413,269550
414,440677
415,609855
416,775357
417,938430
418,1098172
419,1256694
420,1411252
421,1563688
422,1713673
423,1861784
424,2006541
425,2149168
426,2290273
427,2428146
428,2564457
429,2697832
430,2830039
431,2958989
432,3086788
433,3211787
434,3336147
435,3457396
436,3577230
437,3694769
438,3810126
439,3924493
440,4032814
441,4114890
442,4168835
443,4199534
444,4204614
445,4186916
446,4145781
447,4083267
448,3999049
449,3896001
450,3771813
451,3631873
452,3473173
453,3298357
454,3110115
455,2907751
456,2694020
457,2470291
458,2237901
459,1998316
460,1756608
461,1514690
462,1274897
463,1036733
464,802607
465,570301
466,342335
467,118229
468,-100089
469,-308885
470,-504255
471,-686714
472,-854950
473,-1008197
474,-1147610
475,-1272982
476,-1384499
477,-1482450
478,-1568949
479,-1643429
480,-1709101
481,-1764868
482,-1813693
483,-1855551
484,-1893941
485,-1927621
486,-1959754
487,-1990811
488,-2021288
489,-2053473
490,-2086214
491,-2121808
492,-2159645
493,-2200013
494,-2243704
495,-2288902
496,-2336951
497,-2386106
498,-2436966
499,-2486917
500,-2537029
501,-2584840
502,-2630396
503,-2670331
504,-2706133
505,-2734315
506,-2754829
507,-2765677
508,-2766163
509,-2755753
510,-2730745
511,-2694268
