# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4541660
index,raw24
0,1109
1,1069
2,1453
3,1276
4,1116
5,1740
6,1396
7,1220
8,1188
9,1827
10,1619
11,1843
12,1731
13,1730
14,1986
15,1946
16,1986
17,2233
18,2257
19,2001
20,2177
21,2360
22,2080
23,2528
24,2399
25,2519
26,2719
27,2343
28,2510
29,2622
30,2902
31,2621
32,3045
33,2444
34,3020
35,2796
36,2659
37,2667
38,3275
39,2626
40,2466
41,2818
42,2393
43,2441
44,2705
45,3080
46,2512
47,2680
48,2743
49,2695
50,3119
51,3462
52,3094
53,3461
54,3181
55,3124
56,3836
57,2452
58,3043
59,3147
60,13467
61,-73359
62,-300998
63,-537193
64,-764784
65,-980666
66,-1192483
67,-1396993
68,-1598175
69,-1794411
70,-1989360
71,-2182062
72,-2372611
73,-2560442
74,-2747689
75,-2931218
76,-3114092
77,-3296288
78,-3476701
79,-3658077
80,-3834894
81,-4003818
82,-4060761
83,-3925074
84,-3697634
85,-3474975
86,-3253343
87,-3037442
88,-2821975
89,-2610150
90,-2399264
91,-2191875
92,-1986655
93,-1784005
94,-1583523
95,-1384874
96,-1190465
97,-997079
98,-807269
99,-618419
100,-432079
101,-248443
102,-66444
103,113028
104,289614
105,462123
106,632570
107,799629
108,964235
109,1122686
110,1281725
111,1386376
112,1406263
113,1404163
114,1412128
115,1447203
116,1525075
117,1631304
118,1735969
119,1835021
120,1916373
121,1982107
122,2038985
123,2088497
124,2137146
125,2191237
126,2248033
127,2309847
128,2362949
129,2398620
130,2416583
131,2413904
132,2386114
133,2334238
134,2254826
135,2147958
136,2022128
137,1882297
138,1736707
139,1593951
140,1462645
141,1354594
142,1274309
143,1224889
144,1206548
145,1218280
146,1255252
147,1318778
148,1403129
149,1505406
150,1625870
151,1762232
152,1910081
153,2055880
154,2200085
155,2341720
156,2481322
157,2617571
158,2751980
159,2883204
160,3011764
161,3139852
162,3251685
163,3298176
164,3265533
165,3141255
166,2914095
167,2642211
168,2370281
169,2105024
170,1843919
171,1590509
172,1341907
173,1099112
174,859465
175,625488
176,392980
177,164292
178,-62320
179,-286536
180,-507741
181,-726671
182,-942287
183,-1158012
184,-1371150
185,-1584887
186,-1795101
187,-2005426
188,-2160437
189,-2151286
190,-1980751
191,-1774853
192,-1573957
193,-1374812
194,-1178093
195,-983093
196,-790741
197,-600396
198,-410947
199,-225345
200,-40781
201,140760
202,319063
203,494600
204,667483
205,837666
206,1004307
207,1168529
208,1329282
209,1488256
210,1643754
211,1796906
212,1947134
213,2094481
214,2239745
215,2381679
216,2521525
217,2657929
218,2793164
219,2924743
220,3055434
221,3181853
222,3307873
223,3430485
224,3551434
225,3670289
226,3786849
227,3901986
