# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4906497
index,raw24
0,-28415
1,-28604
2,-28704
3,-28781
4,-29049
5,-28782
6,-29042
7,-29199
8,-28795
9,-29223
10,-29140
11,-29128
12,-29101
13,-29097
14,-28694
15,-29122
16,-29511
17,-29019
18,-29583
19,-29724
20,-30200
21,-29884
22,-30145
23,-29981
24,-30257
25,-30182
26,-30026
27,-30502
28,-30467
29,-30407
30,-30195
31,-30615
32,-30252
33,-31328
34,-30268
35,-30864
36,-31789
37,-31329
38,-31629
39,-32457
40,-31989
41,-32273
42,-31925
43,-31809
44,-32837
45,-32409
46,-33373
47,-32841
48,-33013
49,-33249
50,-32773
51,-33201
52,-32789
53,-32785
54,-33461
55,-33273
56,-34157
57,-33769
58,-34924
59,-13400
60,-39526
61,-255874
62,-493810
63,-720790
64,-941102
65,-1156867
66,-1365382
67,-1568359
68,-1767008
69,-1965936
70,-2163216
71,-2361520
72,-2557240
73,-2751920
74,-2944904
75,-3135696
76,-3324145
77,-3505180
78,-3685520
79,-3857502
80,-4031535
81,-4197411
82,-4371242
83,-4529357
84,-4702780
85,-4673686
86,-4428595
87,-4198702
88,-3961262
89,-3737010
90,-3509714
91,-3290374
92,-3070636
93,-2856965
94,-2643416
95,-2434526
96,-2225485
97,-2021549
98,-1819142
99,-1620728
100,-1424970
101,-1232452
102,-1041222
103,-852111
104,-666223
105,-482309
106,-301186
107,-121797
108,54257
109,227955
110,399103
111,566782
112,732193
113,872984
114,952517
115,978369
116,990425
117,1043216
118,1169377
119,1323938
120,1479329
121,1615252
122,1696111
123,1734536
124,1756420
125,1783382
126,1825572
127,1882333
128,1948327
129,2003657
130,2019357
131,1979806
132,1888725
133,1759278
134,1606279
135,1444371
136,1279771
137,1118327
138,974470
139,870119
140,815277
141,811361
142,853718
143,937486
144,1050868
145,1177827
146,1308899
147,1433516
148,1551557
149,1669607
150,1799043
151,1939048
152,2084003
153,2226589
154,2366549
155,2504276
156,2638898
157,2771312
158,2902134
159,3029164
160,3156842
161,3249480
162,3251116
163,3146415
164,2922623
165,2647698
166,2375799
167,2109925
168,1851699
169,1598817
170,1352710
171,1110305
172,873337
173,638383
174,407433
175,177415
176,-48567
177,-273769
178,-496023
179,-716163
180,-934139
181,-1150169
182,-1364837
183,-1576950
184,-1788574
185,-1996492
186,-2196456
187,-2295228
188,-2198492
189,-1993335
190,-1790356
191,-1588017
192,-1389351
193,-1191526
194,-997508
195,-804154
196,-613616
197,-424437
198,-238498
199,-54164
200,126970
201,305795
202,481285
203,654203
204,823963
205,990438
206,1155181
207,1315128
208,1474472
209,1629492
