# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5014152
index,raw24
0,-10839
1,-10918
2,-10700
3,-10379
4,-10922
5,-10656
6,-11079
7,-10766
8,-10428
9,-10499
10,-10858
11,-10528
12,-10615
13,-11062
14,-10932
15,-10787
16,-10594
17,-10832
18,-11199
19,-11070
20,-10820
21,-11291
22,-10849
23,-11216
24,-10671
25,-10421
26,-10724
27,-10771
28,-10970
29,-10448
30,-10911
31,-10742
32,-11292
33,-10915
34,-10977
35,-11456
36,-11119
37,-11533
38,-11868
39,-11458
40,-11649
41,-10864
42,-11494
43,-11565
44,-11771
45,-12250
46,-11272
47,-12407
48,-11990
49,-11604
50,-11715
51,-11537
52,-11240
53,-11902
54,-11725
55,-11939
56,-12738
57,-13000
58,-12023
59,-8861
60,-39596
61,-222223
62,-465380
63,-695899
64,-920975
65,-1140086
66,-1354267
67,-1562390
68,-1768079
69,-1971887
70,-2175214
71,-2376885
72,-2577227
73,-2774024
74,-2967981
75,-3159011
76,-3347969
77,-3531833
78,-3714497
79,-3891884
80,-4068689
81,-4240856
82,-4411387
83,-4577528
84,-4741849
85,-4905518
86,-5014152
87,-4866819
88,-4619145
89,-4386613
90,-4150734
91,-3923403
92,-3696092
93,-3474665
94,-3254561
95,-3039172
96,-2825025
97,-2614408
98,-2404937
99,-2199171
100,-1997047
101,-1796939
102,-1600599
103,-1405956
104,-1213504
105,-1023332
106,-835567
107,-650713
108,-467410
109,-287137
110,-108246
111,66839
112,241975
113,410434
114,579528
115,701657
116,760347
117,790766
118,809166
119,837483
120,882597
121,950105
122,1036917
123,1133142
124,1218972
125,1284631
126,1323930
127,1341641
128,1347173
129,1348313
130,1345932
131,1336072
132,1310037
133,1263357
134,1188002
135,1085817
136,961949
137,831687
138,711722
139,618459
140,561575
141,541611
142,556209
143,602405
144,672891
145,757433
146,845485
147,933389
148,1017099
149,1099743
150,1183921
151,1271752
152,1363365
153,1463119
154,1574660
155,1697476
156,1829149
157,1963885
158,2095142
159,2214862
160,2313463
161,2378157
162,2393923
163,2344191
164,2217632
165,2001794
166,1742541
167,1481193
168,1223916
169,970518
170,723040
171,479704
172,240877
173,5456
174,-226201
175,-453685
176,-679414
177,-901691
178,-1120421
179,-1337876
180,-1551633
181,-1762523
182,-1970892
183,-2176444
184,-2379186
185,-2578888
186,-2775581
187,-2962450
188,-3100568
189,-3122006
190,-3015721
191,-2808289
192,-2595978
193,-2384925
194,-2177434
195,-1971824
196,-1768887
197,-1568543
198,-1369456
199,-1173968
200,-979265
201,-788194
202,-598825
203,-412480
204,-227518
205,-45994
206,133356
207,310099
208,484653
209,655538
210,824162
211,990198
212,1151837
213,1312232
214,1468176
215,1623069
216,1774110
217,1923086
218,2069163
219,2212222
220,2353192
221,2490657
222,2626273
223,2759600
224,2889792
225,3017887
226,3140510
227,3233495
228,3304092
229,3358441
230,3402039
231,3436496
232,3465620
233,3486101
234,3499836
235,3501304
236,3489965
237,3462699
238,3419436
239,3358771
240,3280321
241,3186904
242,3079379
243,2963867
244,2843729
245,2724382
246,2608218
247,2503371
248,2412026
249,2340075
250,2290006
251,2262774
252,2261834
253,2286438
254,2338239
255,2412553
256,2508483
257,2622632
258,2751104
259,2884144
260,3015280
261,3144928
262,3272088
263,3397849
264,3520330
265,3641348
266,3759344
267,3876469
268,3988940
269,4076493
270,4131067
271,4147971
272,4122520
273,4048833
274,3926227
275,3750708
276,3522194
277,3255740
278,2985414
279,2712058
280,2441983
281,2174213
282,1911539
283,1651546
284,1395400
285,1141270
286,891123
287,643414
288,398543
289,155935
290,-83924
291,-319058
292,-546691
293,-765080
294,-957451
295,-1088934
296,-1159377
297,-1161556
298,-1099158
299,-965296
300,-782114
301,-593682
302,-408882
303,-225624
304,-44732
305,133665
306,310121
307,482971
308,653808
309,821184
310,986428
311,1147780
312,1307815
313,1464144
314,1618213
315,1769127
316,1918479
317,2064669
318,2208881
319,2350004
320,2489605
321,2626285
322,2761748
323,2894483
324,3024530
325,3152456
326,3278352
327,3402775
328,3523624
329,3643618
330,3760853
331,3875858
332,3990081
333,4078338
334,4125536
335,4137664
336,4118807
337,4071864
338,4000903
339,3906183
340,3792754
341,3661587
342,3514540
343,3353039
344,3181294
345,2997681
346,2805891
347,2606349
348,2400807
349,2190610
350,1976414
351,1760981
352,1543958
353,1329081
354,1116231
355,909023
356,707328
357,514681
358,332507
359,161882
360,5278
361,-136946
362,-263074
363,-372594
364,-465236
365,-541147
366,-600169
367,-642120
368,-669058
369,-681392
370,-679837
371,-667154
372,-643304
373,-611658
374,-573007
375,-530721
376,-486352
377,-443053
378,-401087
379,-365806
380,-337049
381,-317952
382,-310129
383,-314747
384,-332765
385,-366580
386,-414951
387,-479381
388,-558658
389,-652614
390,-759278
391,-878466
392,-1007398
393,-1145435
394,-1289600
395,-1438762
396,-1588290
397,-1738497
398,-1885724
399,-2027278
400,-2161271
401,-2284415
402,-2396008
403,-2492411
404,-2573059
405,-2634409
406,-2677375
407,-2697945
408,-2697183
409,-2672758
410,-2624568
411,-2552031
412,-2454816
413,-2334292
414,-2188983
415,-2022060
416,-1832445
417,-1635429
418,-1440246
419,-1247142
420,-1056086
421,-868493
422,-681987
423,-498943
424,-317290
425,-137796
426,38869
427,213528
428,384806
429,553887
430,719916
431,883844
432,1044304
433,1202304
434,1357526
435,1510216
436,1659999
437,1808261
438,1952848
439,2095650
440,2235882
441,2374041
442,2508015
443,2619829
444,2709141
445,2776138
446,2822567
447,2848831
448,2856067
449,2842774
450,2811979
451,2762756
452,2697019
453,2613938
454,2515235
455,2403127
456,2276194
457,2135124
458,1983512
459,1820421
460,1645631
461,1463014
462,1272244
463,1076168
464,874389
465,668490
466,460497
467,252776
468,46050
469,-157820
470,-357585
471,-551453
472,-738194
473,-917384
474,-1086352
475,-1246267
476,-1395115
477,-1534273
478,-1661237
479,-1778130
480,-1882985
481,-1978420
482,-2062842
483,-2137622
484,-2202889
485,-2259788
486,-2309424
487,-2352142
488,-2388807
489,-2420508
490,-2448476
491,-2472753
492,-2495603
493,-2516635
494,-2537080
495,-2557626
496,-2578634
497,-2600527
498,-2622905
499,-2647345
500,-2672334
501,-2698976
502,-2725862
503,-2754026
504,-2780561
505,-2807710
506,-2832311
507,-2854629
