# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5304421
index,raw24
0,5134
1,4918
2,4917
3,4853
4,4772
5,4747
6,4819
7,4858
8,4522
9,4641
10,4384
11,4536
12,4095
13,4319
14,4206
15,4310
16,4797
17,4013
18,3980
19,4204
20,3995
21,3771
22,3818
23,3570
24,3601
25,4097
26,3960
27,4056
28,3903
29,4191
30,3822
31,4014
32,4157
33,3973
34,4084
35,3876
36,4259
37,4155
38,4106
39,3794
40,3809
41,3273
42,3448
43,4016
44,3239
45,3247
46,3638
47,3734
48,3366
49,3685
50,4429
51,3452
52,4076
53,3763
54,3739
55,3282
56,3266
57,2801
58,7761
59,16168
60,-13642
61,-158104
62,-374485
63,-578455
64,-795985
65,-1023351
66,-1242266
67,-1451275
68,-1653618
69,-1852592
70,-2047766
71,-2240684
72,-2432554
73,-2626385
74,-2821280
75,-3010736
76,-3195993
77,-3372346
78,-3548495
79,-3717477
80,-3887888
81,-4044821
82,-4210439
83,-4356933
84,-4536569
85,-4524512
86,-4272279
87,-4047478
88,-3810264
89,-3588031
90,-3362937
91,-3147294
92,-2930638
93,-2720032
94,-2507076
95,-2298154
96,-2090233
97,-1886170
98,-1685660
99,-1488982
100,-1294592
101,-1102370
102,-912196
103,-723220
104,-537788
105,-354394
106,-174551
107,4646
108,179166
109,352784
110,522077
111,691901
112,854304
113,1018864
114,1120428
115,1139803
116,1171456
117,1281305
118,1436628
119,1588005
120,1738139
121,1885271
122,2006377
123,2063908
124,2092192
125,2128104
126,2197701
127,2290648
128,2380497
129,2437950
130,2439356
131,2389643
132,2296231
133,2172407
134,2022629
135,1858071
136,1688348
137,1529462
138,1391371
139,1291201
140,1236971
141,1233084
142,1278806
143,1367794
144,1482267
145,1609998
146,1741977
147,1878917
148,2020287
149,2163193
150,2304993
151,2445799
152,2582637
153,2718681
154,2850445
155,2981217
156,3108510
157,3234786
158,3358751
159,3479077
160,3600132
161,3685461
162,3676851
163,3560322
164,3324088
165,3043346
166,2768174
167,2498628
168,2238203
169,1982698
170,1735176
171,1490196
172,1250726
173,1013798
174,781114
175,550194
176,321591
177,94560
178,-130076
179,-351628
180,-572369
181,-790419
182,-1007586
183,-1222735
184,-1437722
185,-1650379
186,-1858345
187,-1955382
188,-1832736
189,-1626184
190,-1428441
191,-1228883
192,-1034133
193,-839303
194,-647472
195,-457673
196,-271417
197,-85928
198,97570
199,277687
200,454437
201,629149
202,799952
203,967671
204,1133649
205,1295638
206,1455216
207,1612078
208,1765921
209,1917434
210,2066376
211,2212444
212,2356077
213,2497102
214,2635509
215,2772027
216,2905241
217,3036462
218,3164220
219,3290985
220,3413791
221,3536215
222,3655031
223,3772241
224,3888140
225,3992978
226,4067634
227,4124154
228,4171106
229,4214885
230,4262419
231,4315306
232,4377003
233,4441565
234,4504479
235,4556697
236,4593181
237,4604796
238,4588402
239,4539546
240,4456608
241,4344080
242,4205557
243,4049756
244,3882870
245,3716300
246,3559238
247,3424627
248,3321273
249,3257372
250,3238454
251,3266299
252,3345420
253,3464196
254,3588981
255,3711375
256,3831386
257,3950238
258,4067476
259,4182707
260,4296589
261,4408936
262,4519198
263,4627942
264,4733025
265,4837904
266,4938873
267,5039198
268,5136231
269,5234004
270,5304421
271,5286813
272,5181696
273,4977391
274,4698200
275,4402434
276,4111233
277,3823339
278,3542208
279,3265304
280,2994545
281,2727324
282,2465039
283,2205010
284,1949533
285,1697439
286,1447407
287,1199663
288,953772
289,710400
290,468009
291,227512
292,-9588
293,-234931
294,-386750
295,-416559
296,-323316
297,-145500
298,34277
299,213217
300,388103
301,561400
302,730779
303,899298
304,1064148
305,1226586
306,1386869
307,1544267
308,1698855
309,1850735
310,2000309
311,2146801
312,2291299
313,2433995
314,2574410
315,2711656
316,2847925
317,2980305
318,3111309
319,3239706
320,3367718
321,3491843
322,3613913
323,3734568
324,3852600
325,3968945
326,4082957
327,4196082
328,4304962
329,4414101
330,4519266
331,4622874
332,4686774
333,4705642
334,4685427
335,4629679
336,4544050
337,4430423
338,4293091
339,4132015
340,3953526
341,3756587
342,3546401
343,3321760
344,3088146
345,2843321
346,2592702
347,2341162
348,2090972
349,1842645
350,1596292
351,1352417
352,1111316
353,874292
354,640513
355,410811
356,185097
357,-29102
358,-226402
359,-402430
360,-555917
361,-685969
362,-790798
363,-868517
364,-920771
365,-946251
366,-947015
367,-922731
368,-875251
369,-807440
370,-721205
371,-617829
372,-502154
373,-376437
374,-242879
375,-107057
376,29284
377,160473
378,284949
379,396762
380,495090
381,575557
382,636687
383,675985
384,693111
385,687210
386,657158
387,602846
388,526244
389,429132
390,312816
391,178970
392,31716
393,-128256
394,-294913
395,-465717
396,-636428
397,-803590
398,-963076
399,-1110390
400,-1242711
401,-1355559
402,-1447433
403,-1514369
404,-1556112
405,-1566650
406,-1549227
407,-1498645
408,-1417351
409,-1303233
410,-1158274
411,-982421
412,-794245
413,-607388
414,-423818
415,-242678
416,-63433
417,113223
418,287873
419,459550
420,628574
421,793841
422,957488
423,1117556
424,1275619
425,1429679
426,1582969
427,1732352
428,1879820
429,2025191
430,2167967
431,2308511
432,2446477
433,2583162
434,2716351
435,2848547
436,2977064
437,3105572
438,3230265
439,3354599
440,3475949
441,3595181
442,3712830
443,3829137
444,3942781
445,4055300
446,4155965
447,4224810
448,4268126
449,4284573
450,4277850
451,4244936
452,4190289
453,4112394
454,4014364
455,3895066
456,3756286
457,3600644
458,3427084
459,3239162
460,3035942
461,2821356
462,2594947
463,2361047
464,2120070
465,1876835
466,1633382
467,1392663
468,1153797
469,917840
470,685616
471,455844
472,231773
473,14720
474,-191218
475,-384762
476,-563595
477,-728366
478,-876949
479,-1010962
480,-1130071
481,-1235205
482,-1324998
483,-1402508
484,-1467025
485,-1520750
486,-1563692
487,-1598318
488,-1625450
489,-1646244
490,-1663203
491,-1676544
492,-1688819
493,-1699821
494,-1712534
495,-1725613
496,-1742242
497,-1761549
498,-1783814
499,-1809500
500,-1838672
501,-1871031
502,-1906371
503,-1945386
504,-1984468
505,-2025210
506,-2065011
507,-2102767
508,-2137182
509,-2166417
510,-2188945
511,-2204222
