# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5192606
index,raw24
0,-57559
1,-57192
2,-57289
3,-57482
4,-57075
5,-56964
6,-56469
7,-56910
8,-56527
9,-56512
10,-55969
11,-55898
12,-56155
13,-55829
14,-55678
15,-55887
16,-55528
17,-55809
18,-55930
19,-55636
20,-56093
21,-55630
22,-55375
23,-55712
24,-55098
25,-55403
26,-55020
27,-55005
28,-54783
29,-54472
30,-54649
31,-54619
32,-54468
33,-54525
34,-54183
35,-54368
36,-54353
37,-54187
38,-54028
39,-54309
40,-53839
41,-53664
42,-53946
43,-53755
44,-53452
45,-53590
46,-53519
47,-53769
48,-53378
49,-53468
50,-52445
51,-52207
52,-52360
53,-51978
54,-52132
55,-52277
56,-51791
57,-52576
58,-51178
59,-46636
60,-59574
61,-164287
62,-382251
63,-620988
64,-851368
65,-1077224
66,-1295997
67,-1509646
68,-1718774
69,-1924484
70,-2127241
71,-2328390
72,-2525977
73,-2720541
74,-2913345
75,-3103237
76,-3291410
77,-3476129
78,-3658776
79,-3838242
80,-4014733
81,-4188459
82,-4359684
83,-4527679
84,-4692687
85,-4855202
86,-5014441
87,-5169157
88,-5192606
89,-4993620
90,-4749843
91,-4513535
92,-4279200
93,-4049653
94,-3822175
95,-3600052
96,-3379637
97,-3163216
98,-2948086
99,-2735838
100,-2526064
101,-2320268
102,-2116457
103,-1915910
104,-1718645
105,-1522195
106,-1329769
107,-1138183
108,-950340
109,-763544
110,-580266
111,-398347
112,-219915
113,-43120
114,131413
115,303733
116,471864
117,639439
118,788744
119,869264
120,918710
121,954118
122,986417
123,1026113
124,1080068
125,1150872
126,1240435
127,1325820
128,1391314
129,1431448
130,1445649
131,1439601
132,1419257
133,1382932
134,1334035
135,1274392
136,1206165
137,1133153
138,1051263
139,963087
140,878761
141,810078
142,765891
143,750221
144,758066
145,783997
146,825934
147,880065
148,943085
149,1011890
150,1085111
151,1166226
152,1255060
153,1353467
154,1463021
155,1579795
156,1702322
157,1832298
158,1963626
159,2091795
160,2207147
161,2301894
162,2365789
163,2386812
164,2355217
165,2257721
166,2082181
167,1837519
168,1576255
169,1316183
170,1060390
171,809212
172,563106
173,319845
174,82038
175,-152836
176,-382530
177,-609635
178,-832320
179,-1052555
180,-1269106
181,-1482871
182,-1693442
183,-1901652
184,-2106931
185,-2309210
186,-2509608
187,-2707182
188,-2901419
189,-3085065
190,-3207833
191,-3208033
192,-3082705
193,-2870145
194,-2657691
195,-2446158
196,-2239820
197,-2033682
198,-1830802
199,-1629994
200,-1431347
201,-1235381
202,-1040630
203,-849503
204,-659775
205,-474135
206,-288549
207,-107129
208,72636
209,250051
210,424620
211,596344
212,765216
213,930946
214,1095089
215,1254827
216,1412498
217,1567469
218,1719502
219,1868980
220,2014896
221,2159842
222,2300954
223,2439921
224,2575303
225,2710221
226,2840938
227,2970063
228,3096493
229,3220827
230,3324954
231,3405820
232,3472572
233,3525692
234,3569014
235,3599202
236,3617955
237,3619329
238,3605311
239,3573799
240,3524659
241,3458020
242,3376558
243,3283194
244,3178969
245,3068397
246,2953655
247,2839446
248,2730476
249,2629678
250,2541589
251,2468927
252,2415569
253,2382643
254,2372336
255,2384654
256,2420283
257,2478452
258,2557805
259,2658309
260,2775392
261,2905373
262,3035947
263,3165208
264,3291662
265,3416236
266,3538395
267,3659339
268,3776988
269,3893391
270,3999988
271,4075460
272,4119682
273,4126195
274,4092219
275,4012672
276,3886838
277,3712308
278,3489774
279,3227124
280,2957978
281,2687025
282,2416465
283,2148522
284,1885860
285,1625350
286,1368591
287,1114584
288,864664
289,616047
290,370971
291,128910
292,-111378
293,-347100
294,-573658
295,-792076
296,-984667
297,-1117627
298,-1189898
299,-1195921
300,-1136847
301,-1007684
302,-826889
303,-638396
304,-453654
305,-270911
306,-90006
307,88933
308,264562
309,438498
310,609181
311,777426
312,942859
313,1104744
314,1264569
315,1421623
316,1576025
317,1727921
318,1877094
319,2023945
320,2168786
321,2310689
322,2450871
323,2587916
324,2723152
325,2856531
326,2986695
327,3115698
328,3241086
329,3366514
330,3487719
331,3608285
332,3726053
333,3842494
334,3955081
335,4068366
336,4154565
337,4199642
338,4211810
339,4191143
340,4143216
341,4069118
342,3973813
343,3855104
344,3719674
345,3566836
346,3399728
347,3219609
348,3029272
349,2828942
350,2621789
351,2407957
352,2190103
353,1969148
354,1747107
355,1525838
356,1306836
357,1092412
358,883311
359,682211
360,492048
361,312635
362,145125
363,-7940
364,-145779
365,-268114
366,-374649
367,-464131
368,-536698
369,-593489
370,-635160
371,-661803
372,-675194
373,-676784
374,-667573
375,-650403
376,-626028
377,-597400
378,-565935
379,-535170
380,-506376
381,-482178
382,-464240
383,-454767
384,-455535
385,-467840
386,-493727
387,-532498
388,-586545
389,-654594
390,-737058
391,-832936
392,-942202
393,-1062039
394,-1191861
395,-1329700
396,-1472929
397,-1620198
398,-1768928
399,-1916936
400,-2061598
401,-2200746
402,-2331590
403,-2452425
404,-2560430
405,-2653373
406,-2731817
407,-2789748
408,-2829055
409,-2846134
410,-2842602
411,-2813871
412,-2762232
413,-2684919
414,-2584087
415,-2457859
416,-2308639
417,-2134773
418,-1941297
419,-1742772
420,-1546151
421,-1352810
422,-1161349
423,-972775
424,-785961
425,-601825
426,-419495
427,-240036
428,-62263
429,112865
430,285675
431,455488
432,623209
433,788349
434,949804
435,1109424
436,1265473
437,1420102
438,1570665
439,1720201
440,1866055
441,2009939
442,2150982
443,2290551
444,2427256
445,2557368
446,2663407
447,2744930
448,2805027
449,2842541
450,2860074
451,2856773
452,2834376
453,2792662
454,2732337
455,2654259
456,2560111
457,2449471
458,2323868
459,2184872
460,2031541
461,1867621
462,1691913
463,1507579
464,1314059
465,1114946
466,909506
467,701179
468,489678
469,277802
470,65920
471,-142608
472,-347983
473,-548196
474,-741289
475,-926487
476,-1103622
477,-1271279
478,-1428556
479,-1576101
480,-1712589
481,-1838708
482,-1953203
483,-2057773
484,-2151778
485,-2236411
486,-2310698
487,-2377184
488,-2435710
489,-2487444
490,-2533285
491,-2572568
492,-2608574
493,-2639871
494,-2669837
495,-2697479
496,-2724254
497,-2749585
498,-2776889
499,-2804334
500,-2832048
501,-2860942
502,-2891225
503,-2922928
504,-2954155
505,-2986787
506,-3017390
507,-3048614
508,-3076634
509,-3102770
510,-3125047
511,-3142930
