# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4424040
index,raw24
0,2491
1,2547
2,1834
3,2346
4,2042
5,2362
6,2065
7,2177
8,2241
9,2128
10,2072
11,1768
12,1440
13,1663
14,1439
15,1383
16,887
17,831
18,647
19,471
20,830
21,902
22,902
23,1102
24,1174
25,1894
26,1142
27,1461
28,1021
29,1389
30,1277
31,1565
32,1845
33,1292
34,1476
35,972
36,1148
37,1012
38,819
39,699
40,843
41,643
42,819
43,331
44,-373
45,139
46,475
47,211
48,611
49,59
50,635
51,707
52,586
53,1274
54,914
55,978
56,1370
57,3170
58,-5535
59,-41598
60,-118777
61,-256506
62,-472619
63,-707209
64,-937091
65,-1162033
66,-1382547
67,-1599354
68,-1812335
69,-2022673
70,-2230354
71,-2434106
72,-2633641
73,-2831328
74,-3023878
75,-3214637
76,-3401804
77,-3584445
78,-3757759
79,-3921253
80,-4063566
81,-4179262
82,-4279368
83,-4356589
84,-4407658
85,-4424040
86,-4402299
87,-4332322
88,-4215913
89,-4055679
90,-3867607
91,-3656271
92,-3435737
93,-3218646
94,-3003165
95,-2791870
96,-2581209
97,-2375054
98,-2170420
99,-1968843
100,-1770027
101,-1573083
102,-1378859
103,-1187554
104,-996641
105,-809992
106,-624149
107,-441673
108,-261131
109,-82355
110,92927
111,265628
112,436580
113,603638
114,768965
115,904559
116,982800
117,1023672
118,1046611
119,1067403
120,1091961
121,1127940
122,1180738
123,1244706
124,1308202
125,1353130
126,1366365
127,1347294
128,1312298
129,1273754
130,1242406
131,1216230
132,1186962
133,1146553
134,1090693
135,1021816
136,951131
137,890471
138,846578
139,823955
140,819294
141,827298
142,839997
143,853055
144,866943
145,883797
146,907825
147,940402
148,979543
149,1023304
150,1069899
151,1120816
152,1175439
153,1234304
154,1293833
155,1352387
156,1405686
157,1449530
158,1479033
159,1489349
160,1473295
161,1427075
162,1342605
163,1215033
164,1036685
165,809358
166,566323
167,320966
168,75175
169,-166322
170,-404710
171,-637749
172,-868623
173,-1093757
174,-1316015
175,-1534262
176,-1748219
177,-1959702
178,-2166886
179,-2371118
180,-2571220
181,-2769339
182,-2962408
183,-3153903
184,-3336718
185,-3512399
186,-3664666
187,-3759146
188,-3785975
189,-3741129
190,-3626113
191,-3438614
192,-3219194
193,-3002737
194,-2788875
195,-2577398
196,-2368996
197,-2162450
198,-1958818
199,-1757299
200,-1559109
201,-1362334
202,-1168136
203,-976729
204,-786962
205,-600354
206,-414921
207,-232502
208,-51658
209,125781
210,301693
211,473664
212,643615
213,810504
214,974813
215,1135718
216,1294659
217,1450421
218,1602884
219,1752457
220,1899155
221,2044259
222,2185577
223,2325494
