# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 14:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,4814913
index,raw24
0,2612
1,3195
2,2955
3,3107
4,2890
5,3298
6,3113
7,2785
8,2937
9,2928
10,2824
11,2888
12,2767
13,2751
14,2782
15,2182
16,2430
17,2702
18,2797
19,2581
20,2924
21,2404
22,2452
23,2403
24,2467
25,2571
26,2323
27,2034
28,2578
29,2442
30,2793
31,2345
32,2593
33,2072
34,2216
35,2360
36,2511
37,3183
38,2391
39,2358
40,2230
41,2262
42,2462
43,2477
44,2277
45,2397
46,1764
47,2052
48,2820
49,3507
50,3819
51,3283
52,3938
53,4818
54,7457
55,26312
56,139653
57,317196
58,445973
59,283767
60,28844
61,-207440
62,-446926
63,-677184
64,-903661
65,-1122127
66,-1339038
67,-1553754
68,-1767117
69,-1974853
70,-2177324
71,-2374074
72,-2569568
73,-2763110
74,-2951797
75,-3137221
76,-3313726
77,-3492913
78,-3667495
79,-3849007
80,-3934393
81,-3874193
82,-3703880
83,-3478364
84,-3258523
85,-3039957
86,-2824810
87,-2613250
88,-2404651
89,-2197949
90,-1993593
91,-1790749
92,-1592139
93,-1395352
94,-1202302
95,-1010267
96,-821560
97,-635291
98,-450102
99,-267967
100,-87310
101,89836
102,265041
103,437769
104,608316
105,773465
106,938251
107,1096200
108,1259019
109,1360449
110,1356827
111,1371661
112,1456806
113,1592716
114,1729337
115,1847390
116,1952917
117,2044646
118,2123485
119,2186977
120,2219870
121,2243063
122,2277622
123,2318416
124,2348893
125,2355190
126,2334006
127,2285353
128,2205130
129,2096413
130,1970285
131,1832973
132,1698565
133,1582134
134,1488916
135,1425039
136,1394313
137,1390070
138,1409029
139,1447905
140,1506448
141,1583680
142,1674031
143,1776650
144,1891889
145,2018450
146,2155492
147,2297053
148,2436837
149,2573651
150,2708369
151,2839806
152,2970652
153,3089281
154,3182712
155,3245467
156,3269647
157,3243952
158,3157652
159,2989586
160,2742638
161,2470639
162,2201881
163,1937636
164,1678560
165,1425555
166,1177381
167,933973
168,694331
169,458150
170,224070
171,-6173
172,-234756
173,-460136
174,-683519
175,-903540
176,-1121070
177,-1336845
178,-1550466
179,-1762708
180,-1970893
181,-2173884
182,-2298363
183,-2258851
184,-2079863
185,-1872633
186,-1671260
187,-1471304
188,-1273749
189,-1078465
190,-884773
191,-694305
192,-505213
193,-318175
194,-132984
195,49216
196,227794
197,404606
198,578405
199,748838
200,917075
201,1081475
202,1243623
203,1403127
204,1559300
205,1713045
206,1864108
207,2012481
208,2157955
209,2302068
210,2442522
211,2580536
212,2715365
213,2848362
214,2978846
215,3107234
216,3233535
217,3356612
218,3478035
219,3598106
220,3699339
221,3767903
222,3815931
223,3846913
224,3867124
225,3882740
226,3898034
227,3914158
228,3932808
229,3954496
230,3973061
231,3988392
232,3992649
233,3984442
234,3959932
235,3920040
236,3860170
237,3783442
238,3692709
239,3591026
240,3483563
241,3374194
242,3271126
243,3177207
244,3102283
245,3049968
246,3028036
247,3037450
248,3081176
249,3161351
250,3275270
251,3402502
252,3526662
253,3649704
254,3769466
255,3889350
256,4006107
257,4120954
258,4234555
259,4345350
260,4453692
261,4559412
262,4664568
263,4762614
264,4814913
265,4804349
266,4733586
267,4594929
268,4391216
269,4126264
270,3842952
271,3558939
272,3277192
273,3001320
274,2728458
275,2460837
276,2196504
277,1936572
278,1678608
279,1425523
280,1174637
281,926397
282,680404
283,437737
284,196692
285,-41804
286,-279079
287,-508149
288,-723415
289,-881759
290,-953987
291,-940878
292,-839244
293,-663773
294,-475556
295,-292178
296,-110102
297,69071
298,246407
299,420953
300,593029
301,762349
302,928400
303,1091598
304,1252857
305,1410472
306,1565556
307,1718269
308,1868707
309,2016031
310,2161833
311,2304865
312,2445080
313,2583317
314,2718242
315,2852902
316,2983098
317,3113389
318,3240009
319,3364710
320,3487275
321,3608305
322,3726265
323,3842810
324,3956541
325,4070178
326,4160785
327,4206549
328,4218532
329,4195121
330,4144313
331,4065127
332,3963510
333,3838787
334,3697310
335,3538539
336,3364595
337,3178576
338,2981988
339,2776672
340,2562805
341,2343724
342,2118894
343,1890467
344,1660020
345,1428674
346,1198747
347,969745
348,745315
349,526856
350,316183
351,116697
352,-71990
353,-246717
354,-405439
355,-547829
356,-671418
357,-776480
358,-861570
359,-928480
360,-974599
361,-1001584
362,-1009406
363,-1001786
364,-977352
365,-938385
366,-886462
367,-824978
368,-754909
369,-679177
370,-600774
371,-521045
372,-444221
373,-371239
374,-305482
375,-248980
376,-203374
377,-168565
378,-149849
379,-144310
380,-154541
381,-181018
382,-221356
383,-276433
384,-345383
385,-426853
386,-518993
387,-619313
388,-726950
389,-838829
390,-954790
391,-1070658
392,-1184743
393,-1293622
394,-1396249
395,-1488694
396,-1570384
397,-1638553
398,-1690337
399,-1725530
400,-1741400
401,-1737787
402,-1713599
403,-1668294
404,-1600346
405,-1511615
406,-1401398
407,-1271747
408,-1120584
409,-951487
410,-767379
411,-582397
412,-399438
413,-218397
414,-40242
415,135410
416,308954
417,479420
418,646890
419,811675
420,973216
421,1132953
422,1289318
423,1443985
424,1594465
425,1743942
426,1890321
427,2034202
428,2176626
429,2315816
430,2452558
431,2587466
432,2720630
433,2850906
434,2979678
435,3105066
436,3230399
437,3338981
438,3424581
439,3488075
440,3531762
441,3553986
442,3557153
443,3541414
444,3507054
445,3455106
446,3386492
447,3301079
448,3200092
449,3086557
450,2957420
451,2816371
452,2662900
453,2498422
454,2322877
455,2139570
456,1946637
457,1745527
458,1538762
459,1326358
460,1110676
461,891781
462,672720
463,453326
464,237334
465,24625
466,-181810
467,-381660
468,-571773
469,-752191
470,-920619
471,-1078083
472,-1223143
473,-1356010
474,-1474524
475,-1581808
476,-1676599
477,-1759035
478,-1832164
479,-1893620
480,-1948069
481,-1992711
482,-2030980
483,-2063460
484,-2091048
485,-2115185
486,-2136999
487,-2157722
488,-2177018
489,-2197889
490,-2218092
491,-2240990
492,-2263444
493,-2289456
494,-2316224
495,-2345877
496,-2376183
497,-2408021
498,-2440463
499,-2472357
500,-2504295
501,-2534142
502,-2562232
503,-2585967
504,-2606268
505,-2621046
506,-2631278
507,-2633508
508,-2628883
509,-2615714
510,-2592355
511,-2559206
