# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:18:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5111626
index,raw24
0,3437
1,3429
2,3316
3,3444
4,3444
5,3435
6,3443
7,3234
8,3706
9,3465
10,3209
11,3089
12,3088
13,3256
14,3063
15,2927
16,2895
17,3198
18,3358
19,2893
20,2837
21,3069
22,3020
23,2748
24,2835
25,3331
26,2955
27,2578
28,3402
29,3778
30,3793
31,3745
32,3200
33,3376
34,3287
35,3167
36,2990
37,2838
38,2902
39,3325
40,3093
41,2541
42,2116
43,780
44,-532
45,-1356
46,-3588
47,-3811
48,-5979
49,-7714
50,-9609
51,-14072
52,-18886
53,-26812
54,-35113
55,-45500
56,-54455
57,-63968
58,-76304
59,-96431
60,-135755
61,-217747
62,-355200
63,-561277
64,-793368
65,-1021175
66,-1243443
67,-1459691
68,-1667961
69,-1870501
70,-2066913
71,-2260660
72,-2450104
73,-2637869
74,-2823467
75,-3008963
76,-3192963
77,-3377446
78,-3559105
79,-3738295
80,-3915062
81,-4088424
82,-4259181
83,-4428349
84,-4590353
85,-4754760
86,-4906180
87,-5075653
88,-5111626
89,-4876746
90,-4638502
91,-4398032
92,-4166911
93,-3935154
94,-3709482
95,-3485573
96,-3264868
97,-3047461
98,-2832377
99,-2620039
100,-2410544
101,-2205073
102,-2001732
103,-1801296
104,-1603308
105,-1407744
106,-1214724
107,-1024232
108,-836195
109,-649765
110,-466373
111,-284788
112,-105698
113,71035
114,245139
115,415429
116,584562
117,733754
118,825161
119,884252
120,951840
121,1055236
122,1184219
123,1314283
124,1431146
125,1525835
126,1604977
127,1674829
128,1730417
129,1771437
130,1800693
131,1822209
132,1835235
133,1832075
134,1805771
135,1758271
136,1685552
137,1589562
138,1474160
139,1349028
140,1225584
141,1116858
142,1032722
143,978012
144,954860
145,963592
146,1003586
147,1070207
148,1156653
149,1261040
150,1378982
151,1507445
152,1644637
153,1789252
154,1935562
155,2081862
156,2223544
157,2364064
158,2500840
159,2636742
160,2768364
161,2900010
162,3014248
163,3077176
164,3076617
165,2998793
166,2825339
167,2569122
168,2299729
169,2032680
170,1771336
171,1515471
172,1265534
173,1019812
174,780591
175,543640
176,312054
177,81712
178,-144634
179,-369073
180,-589428
181,-808052
182,-1023905
183,-1236980
184,-1448173
185,-1658052
186,-1867010
187,-2072494
188,-2278033
189,-2462443
190,-2534910
191,-2426561
192,-2220897
193,-2014241
194,-1809084
195,-1607583
196,-1408554
197,-1210518
198,-1015219
199,-821879
200,-631130
201,-442245
202,-255623
203,-71680
204,109625
205,287851
206,464408
207,637039
208,807210
209,974159
210,1138688
211,1299861
212,1458910
213,1614804
214,1768079
215,1918079
216,2065669
217,2210457
218,2354123
219,2494500
220,2631051
221,2766362
222,2898592
223,3029094
224,3156301
225,3281955
226,3404883
227,3526899
228,3645141
229,3762968
230,3865908
231,3943932
232,4005219
233,4050010
234,4083707
235,4105161
236,4116636
237,4115989
238,4102727
239,4073722
240,4028433
241,3966093
242,3885073
243,3786254
244,3671944
245,3545344
246,3409775
247,3269991
248,3130288
249,2997234
250,2875204
251,2770509
252,2687315
253,2631362
254,2604729
255,2611451
256,2653181
257,2729865
258,2842499
259,2974528
260,3106013
261,3234586
262,3361287
263,3486549
264,3609835
265,3731731
266,3851147
267,3969253
268,4083904
269,4197526
270,4308405
271,4416096
272,4523684
273,4594260
274,4599419
275,4537290
276,4405456
277,4200702
278,3934965
279,3653621
280,3371535
281,3092700
282,2819498
283,2548642
284,2282771
285,2020852
286,1761789
287,1506478
288,1254798
289,1004909
290,758258
291,514414
292,271623
293,32246
294,-205350
295,-433805
296,-648056
