# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4477672
index,raw24
0,4801
1,4105
2,4128
3,4224
4,4623
5,4591
6,4326
7,4710
8,4205
9,3924
10,3636
11,4315
12,3723
13,4306
14,3786
15,4297
16,4225
17,4240
18,4056
19,4079
20,3871
21,3598
22,3750
23,3981
24,3765
25,3724
26,4100
27,3723
28,3819
29,3691
30,3754
31,3882
32,3745
33,4249
34,3608
35,3360
36,3775
37,3695
38,3606
39,3214
40,3085
41,2685
42,3325
43,3244
44,3148
45,2891
46,3315
47,3123
48,3018
49,2770
50,3242
51,3329
52,3385
53,3296
54,3688
55,3551
56,2983
57,2143
58,3454
59,6622
60,-19723
61,-166161
62,-402180
63,-637155
64,-867997
65,-1091939
66,-1311806
67,-1526102
68,-1736956
69,-1943800
70,-2149162
71,-2352252
72,-2552253
73,-2748901
74,-2942502
75,-3133150
76,-3321840
77,-3506266
78,-3682902
79,-3854837
80,-4020622
81,-4179259
82,-4305421
83,-4392184
84,-4450295
85,-4477672
86,-4440902
87,-4296064
88,-4069259
89,-3842170
90,-3617421
91,-3396916
92,-3178453
93,-2963793
94,-2751791
95,-2541303
96,-2333985
97,-2128436
98,-1927048
99,-1725893
100,-1528986
101,-1334216
102,-1143045
103,-953217
104,-766117
105,-580903
106,-398752
107,-218136
108,-40237
109,134952
110,307575
111,477754
112,645071
113,809473
114,972030
115,1123631
116,1205622
117,1217011
118,1192406
119,1159917
120,1139423
121,1139476
122,1158945
123,1190211
124,1228282
125,1264220
126,1289042
127,1299916
128,1295846
129,1284680
130,1271771
131,1258623
132,1242614
133,1216950
134,1176786
135,1122794
136,1057265
137,983888
138,907672
139,835241
140,772323
141,722925
142,686980
143,665128
144,655263
145,658799
146,674583
147,700828
148,733311
149,770397
150,812567
151,861060
152,917851
153,982187
154,1055355
155,1134914
156,1221040
157,1310275
158,1400179
159,1483128
160,1556995
161,1612692
162,1646320
163,1648471
164,1611589
165,1527009
166,1389758
167,1190757
168,950139
169,702319
170,452297
171,205850
172,-37423
173,-276322
174,-511273
175,-742842
176,-969759
177,-1191617
178,-1411584
179,-1626395
180,-1839477
181,-2047788
182,-2254042
183,-2455703
184,-2654835
185,-2851367
186,-3040771
187,-3222472
188,-3385310
189,-3488257
190,-3517639
191,-3471410
192,-3341578
193,-3139186
194,-2920859
195,-2708414
196,-2497396
197,-2289683
198,-2083347
199,-1880837
200,-1679463
201,-1481434
202,-1284702
203,-1090849
204,-899828
205,-710438
206,-524343
207,-339775
208,-157925
209,21822
210,198899
211,373707
212,545413
213,714851
214,880147
215,1043912
216,1204264
217,1361413
218,1515927
219,1667942
220,1817299
221,1963237
222,2107893
223,2248628
224,2387625
225,2522774
226,2657034
227,2766565
228,2843972
229,2898913
230,2932919
231,2951353
232,2955704
233,2948976
234,2929944
235,2901450
236,2862360
237,2814370
238,2757227
239,2692914
240,2620497
241,2542393
242,2458667
243,2370583
244,2280445
245,2189095
246,2097868
247,2008420
248,1923991
249,1845932
250,1775810
251,1714890
252,1663944
253,1624445
254,1596575
255,1580268
256,1576147
257,1583939
258,1604473
259,1635541
260,1678654
261,1733137
262,1797237
263,1870874
264,1952829
265,2041191
266,2133558
267,2227641
268,2319833
269,2406086
270,2484136
271,2546857
272,2592234
273,2614654
274,2612127
275,2579680
276,2516877
277,2421530
278,2293434
279,2133666
280,1943598
281,1726680
282,1488245
283,1244448
284,1000880
285,758798
286,518457
287,280754
288,45031
289,-186646
290,-414543
291,-637245
292,-853983
293,-1062527
294,-1248925
295,-1404404
296,-1523833
297,-1607455
298,-1651755
299,-1654969
300,-1615935
301,-1534418
302,-1409206
303,-1241354
304,-1049123
305,-859155
306,-670746
307,-485648
308,-302205
309,-121128
310,58655
311,235112
312,408651
313,579233
314,746771
315,912415
316,1074176
317,1234261
318,1390766
319,1545052
320,1696720
321,1846001
322,1992279
323,2137148
324,2278391
325,2418425
326,2555098
327,2690154
328,2822689
329,2952593
330,3080920
331,3206296
332,3330545
333,3450098
334,3545629
335,3608908
336,3647316
337,3659495
338,3649240
339,3616882
340,3565553
341,3496166
342,3410443
343,3310522
344,3195446
345,3069488
346,2931594
347,2785380
348,2629736
349,2467887
350,2298913
351,2125505
352,1947989
353,1768519
354,1586583
355,1405886
356,1225666
357,1048397
358,875269
359,706282
360,544131
361,389401
362,243337
363,106100
364,-20161
365,-135367
366,-238654
367,-330601
368,-410489
369,-479167
370,-536196
371,-581763
372,-617868
373,-644456
374,-663513
375,-675736
376,-682646
377,-685571
378,-687071
379,-687011
380,-688679
381,-692995
382,-700606
383,-714545
384,-735306
385,-763408
386,-800371
387,-846505
388,-902202
389,-967355
390,-1041733
391,-1125366
392,-1216229
393,-1314608
394,-1418176
395,-1526787
396,-1638008
397,-1750304
398,-1862867
399,-1972375
400,-2078662
401,-2178177
402,-2271487
403,-2354577
404,-2427570
405,-2487306
406,-2533682
407,-2564421
408,-2578868
409,-2576409
410,-2554806
411,-2516054
412,-2456883
413,-2378647
414,-2281165
415,-2165759
416,-2031310
417,-1880126
418,-1712497
419,-1529856
420,-1338133
421,-1146041
422,-956638
423,-769561
424,-584939
425,-401523
426,-221522
427,-43087
428,131838
429,305382
430,475481
431,643271
432,807848
433,970117
434,1129679
435,1285677
436,1439664
437,1591152
438,1739550
439,1886210
440,2019955
441,2132989
442,2230536
443,2308432
444,2369350
445,2411709
446,2436583
447,2445637
448,2437275
449,2412641
450,2371099
451,2315593
452,2245406
453,2160908
454,2062909
455,1952793
456,1831066
457,1699251
458,1556403
459,1406013
460,1247258
461,1082593
462,912061
463,737062
464,558404
465,377512
466,195626
467,12690
468,-169040
469,-348355
470,-523353
471,-694537
472,-859076
473,-1018771
474,-1169551
475,-1313680
476,-1447936
477,-1574463
478,-1691039
479,-1799720
480,-1898564
481,-1988549
482,-2069722
483,-2142277
484,-2206288
485,-2262234
486,-2311494
487,-2352804
488,-2389565
489,-2419809
490,-2445330
491,-2467007
492,-2485154
493,-2501323
494,-2515561
495,-2528462
496,-2540914
497,-2553395
498,-2566156
499,-2579082
500,-2592000
501,-2606307
502,-2620909
