# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 14:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,2809729
index,raw24
0,2390
1,2461
2,2421
3,2501
4,2740
5,2604
6,2276
7,2027
8,2051
9,2147
10,2355
11,1858
12,2762
13,2034
14,2257
15,2049
16,2249
17,2385
18,2616
19,2664
20,2264
21,2951
22,2503
23,2639
24,2558
25,2926
26,2742
27,3013
28,2389
29,2261
30,2764
31,1772
32,2420
33,2419
34,2555
35,2859
36,2450
37,2466
38,2202
39,2362
40,2553
41,2521
42,2713
43,2472
44,2280
45,2088
46,2671
47,2431
48,2727
49,2806
50,2766
51,2782
52,2773
53,3493
54,4365
55,5740
56,2451
57,-16621
58,-65307
59,-146779
60,-254257
61,-370538
62,-485181
63,-594641
64,-702297
65,-809667
66,-924184
67,-1048183
68,-1183439
69,-1330407
70,-1482077
71,-1633000
72,-1777272
73,-1913207
74,-2038438
75,-2155077
76,-2261510
77,-2361834
78,-2457001
79,-2545982
80,-2625839
81,-2694438
82,-2751077
83,-2789685
84,-2809729
85,-2808066
86,-2788547
87,-2748791
88,-2689703
89,-2615791
90,-2535327
91,-2448570
92,-2358799
93,-2264663
94,-2169483
95,-2075274
96,-1980772
97,-1885275
98,-1791076
99,-1697594
100,-1605562
101,-1514942
102,-1423950
103,-1329528
104,-1225901
105,-1116608
106,-1000831
107,-880453
108,-752410
109,-619694
110,-489186
111,-365550
112,-251298
113,-144355
114,-44818
115,45564
116,127278
117,201711
118,268622
119,328309
120,382173
121,432719
122,483010
123,533855
124,586894
125,641278
126,696000
127,750971
128,804855
129,858669
130,908900
131,954469
132,996184
133,1032775
134,1063953
135,1091239
136,1112138
137,1129442
138,1142208
139,1151733
140,1159152
141,1164882
142,1171636
143,1178429
144,1187309
145,1199020
146,1212754
147,1228030
148,1245256
149,1262984
150,1281478
151,1297841
152,1313067
153,1326075
154,1335129
155,1341558
156,1341978
157,1337150
158,1325171
159,1303873
160,1273178
161,1231366
162,1179696
163,1117528
164,1043392
165,959176
166,865019
167,762586
168,654709
169,541133
170,423347
171,302951
172,182154
173,60876
174,-59316
175,-176669
176,-291087
177,-400019
178,-502547
179,-596853
180,-682468
181,-758633
182,-823212
183,-877056
184,-916685
185,-944685
186,-957938
187,-957541
188,-942288
189,-913501
190,-870413
191,-814043
192,-746360
193,-667196
194,-578843
195,-481996
196,-379449
197,-270611
198,-158522
199,-43303
200,72943
201,190918
202,307166
203,424233
204,538661
205,652499
206,763924
207,873214
208,980356
209,1083876
210,1184968
211,1281511
212,1375635
213,1463499
214,1547280
215,1624571
216,1695973
217,1761422
218,1820519
219,1873265
220,1919812
221,1959738
222,1994770
223,2024903
224,2049648
225,2071381
226,2088264
227,2101618
228,2111145
229,2117415
230,2119813
231,2118498
232,2114087
233,2105293
234,2093476
235,2077149
236,2057095
237,2033844
238,2006820
239,1977135
240,1944629
241,1908728
242,1872023
243,1833714
244,1793731
245,1754656
246,1715545
247,1677384
248,1640227
249,1604363
250,1570063
251,1538111
252,1508380
253,1479883
254,1453567
255,1428773
256,1405519
257,1383507
258,1363762
259,1343612
260,1323744
261,1304854
262,1284735
263,1263482
264,1241440
265,1217352
266,1191364
267,1162114
268,1129564
269,1093642
270,1053781
271,1009436
272,960865
273,907460
274,849877
275,789005
276,724005
277,655532
278,583980
279,510941
280,435839
281,360857
282,285229
283,210187
284,136569
285,65576
286,-2504
287,-66688
288,-127023
289,-181448
290,-230850
291,-273861
292,-309308
293,-338982
294,-360189
295,-374513
296,-380515
297,-379525
298,-371134
299,-355457
300,-333454
301,-304581
302,-270712
303,-230711
304,-186890
305,-139020
306,-88059
307,-34536
308,21468
309,79762
310,138920
311,198503
312,259271
313,318991
314,379336
315,439314
316,497508
317,555727
318,611436
319,666017
320,719136
321,769360
322,817610
323,862230
324,904605
325,943702
326,979931
327,1012515
328,1041720
329,1067417
330,1089798
331,1109265
332,1124386
333,1137233
334,1145894
335,1151986
336,1154397
337,1153664
338,1150531
339,1144135
340,1135451
341,1124065
342,1109735
343,1092680
344,1073987
345,1052743
346,1029943
347,1004529
348,977222
349,948567
350,918115
351,886115
352,853527
353,820175
354,785595
355,750627
356,715055
357,678928
358,643317
359,606918
360,571780
361,535935
362,500797
363,466200
364,431983
365,399738
366,366753
367,334781
368,303028
369,272655
370,242693
371,213456
372,184222
373,155519
374,126588
375,97981
376,69297
377,39752
378,8995
379,-21878
380,-52995
381,-86572
382,-120354
383,-155955
384,-191864
385,-228937
386,-267229
387,-306700
388,-346799
389,-387596
390,-428133
391,-469745
392,-511231
393,-551657
394,-592350
395,-630909
396,-669344
397,-706454
398,-741024
399,-773470
400,-803511
401,-830789
402,-855800
403,-877487
404,-896380
405,-911527
406,-923055
407,-930847
408,-935997
409,-936851
410,-934608
411,-927646
412,-918309
413,-904869
414,-888351
415,-868938
416,-845872
417,-820209
418,-790645
419,-759116
420,-724719
421,-688527
422,-650099
423,-609971
424,-568705
425,-525740
426,-481675
427,-437513
428,-393083
429,-348219
430,-304281
431,-260763
432,-218236
433,-176329
434,-136483
435,-98187
436,-61967
437,-27703
438,3508
439,32252
440,58400
441,81881
442,102215
443,119370
444,133092
445,143331
446,151538
447,155415
448,156436
449,154873
450,148838
451,140132
452,128651
453,114179
454,96453
455,76762
456,54168
457,29106
458,918
459,-27906
460,-59695
461,-92295
462,-127652
463,-163876
464,-200792
465,-239536
466,-278547
467,-318441
468,-358578
469,-398494
470,-439365
471,-479104
472,-518485
473,-557590
474,-596594
475,-634377
476,-672355
477,-708593
478,-744971
479,-778784
480,-812585
481,-845638
482,-877406
483,-908539
484,-938932
485,-968802
486,-997395
487,-1025826
488,-1052860
489,-1079396
490,-1105552
491,-1130993
492,-1156223
493,-1180834
494,-1205714
495,-1229406
496,-1253528
497,-1276727
498,-1299459
499,-1322381
500,-1344835
501,-1366911
502,-1388248
503,-1409103
504,-1429243
505,-1448348
506,-1466708
507,-1483640
508,-1499723
509,-1515260
510,-1528003
511,-1540465
