# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:26:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4228457
index,raw24
0,2262
1,1934
2,1990
3,2453
4,1837
5,2157
6,2092
7,2276
8,2940
9,2324
10,2563
11,1699
12,1987
13,2410
14,2042
15,2490
16,2114
17,2137
18,1993
19,1977
20,2160
21,1936
22,1984
23,2376
24,2127
25,2175
26,2127
27,2447
28,2558
29,1942
30,2150
31,1869
32,2221
33,2085
34,2333
35,2012
36,1964
37,1900
38,1643
39,2043
40,2067
41,2459
42,2002
43,2346
44,2154
45,1858
46,2097
47,1929
48,1985
49,2113
50,2352
51,2104
52,1920
53,1199
54,471
55,-497
56,-1497
57,-4953
58,-13160
59,-31814
60,-75754
61,-174801
62,-358948
63,-587872
64,-819176
65,-1048908
66,-1271452
67,-1491201
68,-1704843
69,-1916387
70,-2123705
71,-2328286
72,-2529257
73,-2727253
74,-2922960
75,-3113147
76,-3296335
77,-3471508
78,-3641669
79,-3801352
80,-3943840
81,-4057703
82,-4143527
83,-4198885
84,-4228181
85,-4228457
86,-4181420
87,-4058510
88,-3851279
89,-3624528
90,-3402862
91,-3184423
92,-2967962
93,-2755503
94,-2544119
95,-2337169
96,-2131547
97,-1929527
98,-1729875
99,-1533048
100,-1338309
101,-1146090
102,-956462
103,-769929
104,-585499
105,-404516
106,-224114
107,-82639
108,-10973
109,27245
110,45577
111,67108
112,95940
113,134288
114,184111
115,240369
116,296260
117,344687
118,380797
119,406167
120,428709
121,452521
122,480842
123,513183
124,545768
125,576046
126,601583
127,620558
128,631394
129,633405
130,627128
131,612267
132,589184
133,555960
134,511380
135,455686
136,391286
137,322335
138,252223
139,186480
140,128018
141,82298
142,53096
143,41697
144,49052
145,72270
146,108805
147,156448
148,211493
149,272835
150,338874
151,409992
152,486990
153,568891
154,655661
155,748949
156,843930
157,940675
158,1035640
159,1124506
160,1202264
161,1261710
162,1296916
163,1297389
164,1257335
165,1167157
166,1020487
167,811170
168,570023
169,323930
170,77778
171,-164639
172,-402075
173,-635554
174,-864317
175,-1089019
176,-1309446
177,-1526598
178,-1740060
179,-1949767
180,-2156593
181,-2360210
182,-2560554
183,-2757857
184,-2950633
185,-3133353
186,-3288994
187,-3371937
188,-3377877
189,-3302185
190,-3144917
191,-2930278
192,-2717352
193,-2505756
194,-2298330
195,-2091618
196,-1888330
197,-1686564
198,-1487878
199,-1291416
200,-1096883
201,-905285
202,-715486
203,-528999
204,-343598
205,-162044
206,18616
207,195493
208,370093
209,541544
210,710342
211,876111
212,1038700
213,1198766
214,1354979
215,1509198
216,1659622
217,1808395
218,1953390
219,2097368
220,2233416
221,2341431
222,2421593
223,2479706
224,2516291
225,2534120
226,2534922
227,2522757
228,2501217
229,2472888
230,2442034
231,2408664
232,2378346
233,2350479
234,2325664
235,2301988
236,2279963
237,2256829
238,2229889
239,2198297
240,2159989
241,2113349
242,2057907
243,1995424
244,1925740
245,1852441
246,1776279
247,1701438
248,1630767
249,1566759
250,1512280
251,1470560
252,1443564
253,1432988
254,1439501
255,1464557
256,1507098
257,1566498
258,1641587
259,1730731
260,1830223
261,1939240
262,2054251
263,2172544
264,2288607
265,2401904
266,2506995
267,2601401
268,2680875
269,2742268
270,2783013
271,2798865
272,2788444
273,2747791
274,2675352
275,2568329
276,2427432
277,2248799
278,2037501
279,1794652
280,1545417
281,1295276
282,1046198
283,796974
284,548493
285,302418
286,58613
287,-180866
288,-417316
289,-645577
290,-868866
291,-1083696
292,-1289204
293,-1461670
294,-1587948
295,-1665194
296,-1693783
297,-1671536
298,-1598212
299,-1475033
300,-1303765
301,-1109966
302,-918894
303,-729646
304,-542909
305,-358299
306,-176175
307,3583
308,181382
309,355920
310,528637
311,696644
312,862767
313,1026158
314,1186728
315,1344208
316,1499572
317,1651612
318,1801563
319,1948455
320,2093185
321,2235233
322,2374929
323,2512023
324,2647292
325,2779841
326,2909534
327,3015994
328,3091970
329,3145281
330,3173873
331,3182469
332,3170945
333,3142582
334,3097782
335,3038740
336,2968481
337,2886023
338,2794430
339,2693985
340,2587352
341,2474028
342,2356310
