# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-232
# time,2026-07-30 14:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,108
# distance_mm,463
# threshold,500000
# peak_abs,4355158
index,raw24
0,204
1,-324
2,-580
3,-100
4,-948
5,-124
6,-516
7,44
8,-428
9,-764
10,-420
11,-148
12,-364
13,-115
14,-211
15,333
16,-291
17,-203
18,-235
19,-427
20,-107
21,413
22,85
23,181
24,133
25,365
26,109
27,773
28,172
29,332
30,316
31,1084
32,756
33,316
34,444
35,116
36,788
37,372
38,644
39,76
40,212
41,563
42,275
43,531
44,-309
45,203
46,219
47,235
48,547
49,531
50,763
51,1147
52,2531
53,2370
54,9874
55,37169
56,92788
57,150489
58,172143
59,136882
60,23305
61,-180010
62,-418356
63,-653809
64,-884177
65,-1110149
66,-1331758
67,-1548627
68,-1762390
69,-1972111
70,-2178990
71,-2381620
72,-2580745
73,-2775606
74,-2966419
75,-3153137
76,-3337128
77,-3518633
78,-3696939
79,-3873896
80,-4050175
81,-4166737
82,-4119580
83,-3948797
84,-3723483
85,-3501517
86,-3280537
87,-3065273
88,-2851643
89,-2639782
90,-2431036
91,-2224003
92,-2019836
93,-1818245
94,-1620639
95,-1424906
96,-1232628
97,-1041749
98,-854422
99,-667974
100,-484356
101,-302985
102,-123316
103,53387
104,228709
105,400425
106,569608
107,735586
108,899352
109,1058627
110,1217089
111,1371437
112,1521469
113,1636020
114,1717788
115,1774586
116,1815513
117,1854372
118,1893417
119,1944202
120,2007405
121,2072712
122,2126419
123,2149671
124,2136793
125,2100772
126,2052316
127,2002785
128,1951501
129,1889014
130,1811424
131,1718235
132,1614969
133,1513220
134,1423579
135,1355405
136,1314776
137,1299087
138,1303249
139,1322201
140,1351248
141,1393155
142,1450337
143,1524296
144,1612262
145,1710969
146,1815472
147,1924563
148,2036504
149,2149919
150,2263856
151,2374204
152,2476378
153,2566212
154,2635435
155,2678233
156,2688082
157,2655306
158,2573494
159,2431724
160,2218731
161,1961396
162,1700212
163,1438981
164,1183981
165,932605
166,685403
167,441655
168,202801
169,-33248
170,-266500
171,-495683
172,-721454
173,-943414
174,-1163051
175,-1378877
176,-1592341
177,-1802882
178,-2010918
179,-2216889
180,-2417474
181,-2612051
182,-2747092
183,-2759405
184,-2645180
185,-2440625
186,-2232991
187,-2026583
188,-1823543
189,-1622401
190,-1423474
191,-1227757
192,-1033031
193,-840785
194,-650978
195,-463875
196,-278682
197,-95960
198,84452
199,262186
200,436969
201,609012
202,778146
203,945011
204,1107911
205,1268776
206,1426005
207,1580799
208,1732854
209,1882819
210,2029373
211,2173621
212,2314956
213,2454313
214,2591174
215,2724793
216,2856557
217,2985208
218,3112347
219,3235832
220,3333509
221,3401014
222,3450294
223,3483769
224,3510656
225,3530419
226,3550252
227,3569163
228,3586567
229,3602521
230,3613922
231,3619024
232,3614735
233,3600597
234,3571678
235,3529922
236,3471827
237,3401563
238,3317356
239,3224407
240,3125437
241,3024760
242,2927255
243,2837761
244,2761951
245,2703526
246,2666196
247,2655238
248,2670778
249,2716140
250,2790616
251,2893452
252,3018914
253,3149882
254,3277081
255,3403809
256,3527850
257,3649267
258,3769454
259,3886058
260,4002247
261,4114151
262,4226584
263,4313924
