# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 14:22:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,117
# distance_mm,616
# threshold,500000
# peak_abs,5605107
index,raw24
0,-7289
1,-6792
2,-6967
3,-6886
4,-6693
5,-6509
6,-6556
7,-6539
8,-6362
9,-6753
10,-6328
11,-6480
12,-6671
13,-6214
14,-6365
15,-6772
16,-6612
17,-6867
18,-6786
19,-6265
20,-6744
21,-6271
22,-6543
23,-6830
24,-6733
25,-6500
26,-6907
27,-6851
28,-7130
29,-6785
30,-6560
31,-6375
32,-6742
33,-6526
34,-6949
35,-6764
36,-7187
37,-7042
38,-7009
39,-6712
40,-7072
41,-7335
42,-7566
43,-7525
44,-8212
45,-7811
46,-8138
47,-7825
48,-7920
49,-7903
50,-8166
51,-8181
52,-8052
53,-8411
54,-8978
55,-9289
56,-10752
57,-10358
58,-12861
59,-1915
60,-45115
61,-264878
62,-493269
63,-709073
64,-921699
65,-1129346
66,-1333440
67,-1533709
68,-1730938
69,-1923655
70,-2113460
71,-2299138
72,-2483921
73,-2677322
74,-2831499
75,-2699874
76,-2477248
77,-2270418
78,-2058828
79,-1853681
80,-1648423
81,-1446478
82,-1246437
83,-1049741
84,-854605
85,-663196
86,-472923
87,-287538
88,-101358
89,78366
90,259412
91,430869
92,590632
93,523888
94,293720
95,124220
96,74477
97,206772
98,384707
99,555140
100,723280
101,887159
102,1049987
103,1198419
104,1288553
105,1350851
106,1451398
107,1593285
108,1743659
109,1890446
110,2035287
111,2176447
112,2312869
113,2419875
114,2497723
115,2556242
116,2611394
117,2699059
118,2803858
119,2914868
120,3025200
121,3137391
122,3253080
123,3365010
124,3455104
125,3526010
126,3580363
127,3621550
128,3655140
129,3662574
130,3625407
131,3540724
132,3402500
133,3209293
134,2963269
135,2696899
136,2432554
137,2168929
138,1913208
139,1667887
140,1488027
141,1410517
142,1452385
143,1593632
144,1747621
145,1897384
146,2046096
147,2192263
148,2335595
149,2477566
150,2617887
151,2755184
152,2890664
153,3023759
154,3154206
155,3282948
156,3408140
157,3532492
158,3651060
159,3772607
160,3820786
161,3670032
162,3391328
163,3110666
164,2837446
165,2575228
166,2319625
167,2070622
168,1826281
169,1585202
170,1345761
171,1111085
172,878253
173,649482
174,422530
175,200647
176,-22066
177,-237903
178,-459210
179,-672906
180,-908848
181,-991753
182,-806336
183,-619029
184,-425226
185,-239990
186,-52304
187,128422
188,310390
189,487048
190,662773
191,833692
192,1003638
193,1169052
194,1330981
195,1491370
196,1648020
197,1802803
198,1953831
199,2103569
200,2249224
201,2393013
202,2533721
203,2672332
204,2807950
205,2941279
206,3071456
207,3199425
208,3325242
209,3448356
210,3569175
211,3687660
