# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4798354
index,raw24
0,549
1,660
2,-108
3,60
4,-92
5,452
6,420
7,-180
8,-420
9,-92
10,172
11,332
12,28
13,-148
14,-388
15,-420
16,-316
17,-564
18,-403
19,-475
20,-171
21,-99
22,-819
23,-691
24,-883
25,-1259
26,-891
27,-619
28,-419
29,-930
30,-1082
31,-1210
32,-746
33,-1186
34,-826
35,-1026
36,-985
37,-841
38,-1057
39,-537
40,-1105
41,-577
42,-617
43,-721
44,-385
45,-400
46,-792
47,-832
48,-1096
49,-376
50,-280
51,-384
52,208
53,-8
54,32
55,-360
56,-648
57,-384
58,1792
59,5280
60,-42681
61,-184923
62,-401093
63,-636876
64,-867894
65,-1094164
66,-1313502
67,-1529150
68,-1740755
69,-1949351
70,-2153953
71,-2356354
72,-2555538
73,-2753026
74,-2945890
75,-3135851
76,-3323988
77,-3508334
78,-3691210
79,-3869351
80,-4046807
81,-4216729
82,-4380126
83,-4536023
84,-4683398
85,-4784218
86,-4798354
87,-4701360
88,-4500970
89,-4266013
90,-4036420
91,-3810119
92,-3586662
93,-3366544
94,-3148725
95,-2933709
96,-2721071
97,-2511491
98,-2303832
99,-2100135
100,-1898270
101,-1699183
102,-1503183
103,-1308344
104,-1117152
105,-927968
106,-741998
107,-557612
108,-376288
109,-196306
110,-19642
111,155017
112,326510
113,490358
114,593994
115,633817
116,640228
117,648766
118,684247
119,753619
120,846479
121,944224
122,1029324
123,1091495
124,1130090
125,1150192
126,1164203
127,1177741
128,1195949
129,1212787
130,1222719
131,1217722
132,1191581
133,1141940
134,1072920
135,991197
136,904308
137,818678
138,740074
139,673584
140,624109
141,594489
142,585441
143,592961
144,614081
145,645334
146,685999
147,733771
148,790994
149,855377
150,928409
151,1009919
152,1098540
153,1195110
154,1296916
155,1401486
156,1508659
157,1613490
158,1712037
159,1799372
160,1866673
161,1907301
162,1910484
163,1868123
164,1770167
165,1607711
166,1379354
167,1126866
168,873528
169,621734
170,374578
171,131380
172,-107876
173,-343695
174,-573853
175,-801311
176,-1023941
177,-1243936
178,-1458848
179,-1672686
180,-1881322
181,-2088132
182,-2291117
183,-2492053
184,-2689893
185,-2884685
186,-3073869
187,-3244085
188,-3341017
189,-3333698
190,-3224235
191,-3020969
192,-2805184
193,-2592226
194,-2383861
195,-2175714
196,-1971249
197,-1768320
198,-1568024
199,-1369681
200,-1174314
201,-981362
