# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4935806
index,raw24
0,-8280
1,-8279
2,-8406
3,-8629
4,-8276
5,-8347
6,-7970
7,-8017
8,-8248
9,-8263
10,-8038
11,-8429
12,-8516
13,-8691
14,-8522
15,-8409
16,-9008
17,-8943
18,-8566
19,-8157
20,-8540
21,-8539
22,-8610
23,-8576
24,-7911
25,-7926
26,-8565
27,-8644
28,-8515
29,-8690
30,-8689
31,-8696
32,-9015
33,-8598
34,-8477
35,-9244
36,-9123
37,-8722
38,-8840
39,-9127
40,-8942
41,-8853
42,-9084
43,-8923
44,-8466
45,-8849
46,-8616
47,-8455
48,-8950
49,-8900
50,-8395
51,-8050
52,-7969
53,-8152
54,-8487
55,-8158
56,-9277
57,-9428
58,-7931
59,430
60,-42978
61,-237845
62,-479720
63,-711053
64,-939310
65,-1160812
66,-1377110
67,-1586606
68,-1793188
69,-1996929
70,-2199757
71,-2401073
72,-2598420
73,-2794247
74,-2987009
75,-3179061
76,-3366289
77,-3551310
78,-3732204
79,-3909781
80,-4080567
81,-4252805
82,-4420846
83,-4589842
84,-4747802
85,-4917303
86,-4935806
87,-4702524
88,-4467718
89,-4228548
90,-4000040
91,-3769528
92,-3547268
93,-3325979
94,-3109317
95,-2895073
96,-2682600
97,-2473008
98,-2265714
99,-2062846
100,-1862658
101,-1665918
102,-1471363
103,-1279023
104,-1087979
105,-899758
106,-713849
107,-530169
108,-349313
109,-170342
110,6111
111,180494
112,351528
113,520733
114,678557
115,772819
116,804932
117,803490
118,808248
119,848797
120,924278
121,1019821
122,1111616
123,1188016
124,1245135
125,1281839
126,1302531
127,1314636
128,1325619
129,1337826
130,1348158
131,1342442
132,1311486
133,1249518
134,1159781
135,1048376
136,923816
137,795103
138,676902
139,580723
140,515860
141,484837
142,489002
143,524646
144,585502
145,665519
146,757285
147,857273
148,961120
149,1070251
150,1183256
151,1299280
152,1418745
153,1543292
154,1673824
155,1812011
156,1953238
157,2095224
158,2232256
159,2354007
160,2448696
161,2505605
162,2506491
163,2439601
164,2288543
165,2053736
166,1790205
167,1529203
168,1271208
169,1019501
170,771560
171,528690
172,290506
173,55518
174,-176929
175,-405571
176,-630625
177,-853660
178,-1073548
179,-1290513
180,-1505068
181,-1717396
182,-1926418
183,-2133935
184,-2337634
185,-2535629
186,-2706064
187,-2778709
188,-2727482
189,-2554949
190,-2341853
191,-2135895
192,-1930235
193,-1728175
194,-1527748
195,-1329281
196,-1134159
197,-940285
198,-748858
199,-559278
200,-372658
201,-188269
202,-6926
203,172667
204,349166
205,522635
206,693004
207,861055
208,1025598
209,1187817
210,1346552
211,1502771
212,1656756
213,1806762
214,1955997
215,2101254
216,2244430
217,2384996
218,2523169
219,2658509
220,2791152
221,2921699
222,3049215
223,3175578
224,3295863
225,3384532
226,3446983
227,3492770
228,3524672
229,3549946
230,3567688
231,3583469
232,3595584
233,3604369
234,3609297
235,3605248
236,3592952
237,3565969
238,3526150
239,3468295
240,3393472
241,3300906
242,3195183
243,3078393
244,2955129
245,2829352
246,2706023
247,2590621
248,2489440
249,2407408
250,2347130
251,2313780
252,2308113
253,2332760
254,2387563
255,2468351
256,2576754
257,2704272
258,2839429
259,2971083
260,3102536
261,3230205
262,3356675
263,3480865
264,3602912
265,3723081
266,3840402
267,3956877
268,4065402
269,4140778
270,4172072
271,4158459
272,4092440
273,3972172
274,3795703
275,3562120
276,3292733
277,3020923
278,2746154
279,2475379
280,2208141
281,1944615
282,1684562
283,1427332
284,1174958
285,923830
286,676054
287,430627
288,188678
289,-51945
290,-286330
291,-513191
292,-725705
293,-894560
294,-994723
295,-1029969
296,-995484
297,-892074
298,-724181
299,-536613
300,-352283
301,-169344
302,10276
303,187739
304,363348
305,536072
306,705470
307,872360
308,1035726
309,1197479
310,1355349
311,1511712
312,1664879
313,1815076
314,1963518
315,2108487
316,2252157
317,2393018
318,2531366
319,2667449
320,2801627
321,2932933
322,3063079
323,3190097
324,3315652
325,3438519
326,3560060
327,3678761
328,3796392
329,3910856
330,4023827
331,4112392
332,4162850
333,4184662
334,4176087
335,4143569
336,4085871
337,4009700
338,3913123
339,3801541
340,3673997
341,3533781
342,3381941
343,3219976
344,3049495
345,2870139
346,2685677
347,2494541
348,2301116
349,2102563
350,1903691
351,1702218
352,1502906
353,1305571
354,1113420
355,926652
356,748963
357,580079
358,423240
359,279461
360,149274
361,34504
362,-63972
363,-146212
364,-211882
365,-260840
366,-292745
367,-310293
368,-312999
369,-300897
370,-278260
371,-245282
372,-204548
373,-157387
374,-106416
375,-54027
376,-3316
377,44372
378,85671
379,118668
380,142038
381,151716
382,148154
383,129736
384,95472
385,45100
386,-22329
387,-105678
388,-204162
389,-316273
390,-441602
391,-577196
392,-720678
393,-870918
394,-1024379
395,-1179654
396,-1333302
397,-1483875
398,-1626822
399,-1761384
400,-1883089
401,-1992939
402,-2085751
403,-2162121
404,-2219225
405,-2256410
406,-2271982
407,-2265569
408,-2236621
409,-2184324
410,-2109913
411,-2011679
412,-1893354
413,-1752243
414,-1592077
415,-1412370
416,-1221838
417,-1030961
418,-842627
419,-657020
420,-473428
421,-291850
422,-112694
423,64240
424,238320
425,409659
426,578425
427,744394
428,907703
429,1067280
430,1225854
431,1380376
432,1532856
433,1682773
434,1830279
435,1974928
436,2117295
437,2257004
438,2394865
439,2531132
440,2655015
441,2756379
442,2837139
443,2897984
444,2939495
445,2961904
446,2965694
447,2951340
448,2919844
449,2870919
450,2807017
451,2726730
452,2633581
453,2525644
454,2405264
455,2273258
456,2130844
457,1978768
458,1817535
459,1647705
460,1471416
461,1288868
462,1100951
463,909280
464,714593
465,519130
466,322899
467,128707
468,-64356
469,-251621
470,-434350
471,-610441
472,-778334
473,-937391
474,-1086461
475,-1224896
476,-1352771
477,-1468733
478,-1574730
479,-1667426
480,-1750262
481,-1821401
482,-1883386
483,-1935172
484,-1978616
485,-2015591
486,-2044497
487,-2068911
488,-2086866
489,-2102836
490,-2115691
491,-2127625
492,-2138885
493,-2150104
494,-2162273
495,-2174705
496,-2190400
497,-2207429
498,-2226279
499,-2246559
500,-2270245
501,-2293464
502,-2319016
503,-2345269
504,-2370278
505,-2394917
506,-2417337
507,-2437138
508,-2451808
509,-2462781
510,-2467544
511,-2466363
