# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4462901
index,raw24
0,-19540
1,-19266
2,-19431
3,-18709
4,-19186
5,-18720
6,-18686
7,-18532
8,-18481
9,-18727
10,-18493
11,-18746
12,-18568
13,-18358
14,-18412
15,-18169
16,-18599
17,-18549
18,-18490
19,-17888
20,-18438
21,-18268
22,-18233
23,-17831
24,-17885
25,-18179
26,-18289
27,-18094
28,-17892
29,-18506
30,-18152
31,-18349
32,-18131
33,-18673
34,-18695
35,-18084
36,-18298
37,-18640
38,-18406
39,-18611
40,-18713
41,-18439
42,-18525
43,-18986
44,-18992
45,-18886
46,-18787
47,-19281
48,-18743
49,-18828
50,-18666
51,-18584
52,-18621
53,-18971
54,-18753
55,-19062
56,-19076
57,-16602
58,-12432
59,-28310
60,-103195
61,-241102
62,-407233
63,-602311
64,-831293
65,-1057648
66,-1274679
67,-1484363
68,-1689110
69,-1891048
70,-2090009
71,-2289970
72,-2489890
73,-2690218
74,-2885210
75,-3077330
76,-3263186
77,-3446596
78,-3626191
79,-3804228
80,-3976228
81,-4147838
82,-4316244
83,-4462901
84,-4338020
85,-4091395
86,-3866599
87,-3634975
88,-3414067
89,-3192907
90,-2978141
91,-2765009
92,-2555296
93,-2347424
94,-2140225
95,-1936660
96,-1734952
97,-1537660
98,-1343120
99,-1152028
100,-962287
101,-775954
102,-591347
103,-409635
104,-230089
105,-53861
106,121530
107,282963
108,399648
109,511023
110,632913
111,751716
112,846608
113,916329
114,988793
115,1087792
116,1207243
117,1320712
118,1404519
119,1458075
120,1499057
121,1540282
122,1588270
123,1643956
124,1704947
125,1763875
126,1806108
127,1819296
128,1800969
129,1754950
130,1692047
131,1615745
132,1519459
133,1396714
134,1249895
135,1092367
136,941322
137,815223
138,726835
139,685154
140,689887
141,736282
142,816153
143,918957
144,1035285
145,1162062
146,1296280
147,1435178
148,1577483
149,1721114
150,1866536
151,2012340
152,2155519
153,2296272
154,2434047
155,2569974
156,2703116
157,2835146
158,2951824
159,3025432
160,3042439
161,2989259
162,2847686
163,2612611
164,2341804
165,2074246
166,1811089
167,1554300
168,1303750
169,1058215
170,817373
171,580954
172,346203
173,115544
174,-113406
175,-340248
176,-563270
177,-786441
178,-1005721
179,-1224791
180,-1440769
181,-1656233
182,-1867143
183,-2063611
184,-2166255
185,-2109695
186,-1924525
187,-1720634
188,-1520880
189,-1322343
190,-1127213
191,-933460
192,-742490
193,-552519
194,-365931
195,-180607
196,2375
197,182751
198,359553
199,534365
200,706220
201,874365
202,1039627
203,1202140
204,1361993
205,1518819
206,1672593
207,1823693
208,1972254
209,2117318
210,2261003
211,2400551
212,2539394
213,2673756
214,2807542
215,2937199
216,3065680
217,3190514
218,3313597
219,3407120
220,3463056
221,3490081
222,3490447
223,3470405
224,3435222
225,3394642
226,3353612
227,3322194
228,3304485
229,3304450
230,3323382
231,3358160
232,3404894
233,3455303
234,3502545
235,3535693
236,3550350
237,3539300
238,3500348
239,3430457
240,3333270
241,3212079
242,3075031
243,2929680
244,2783778
245,2649606
246,2533603
247,2447182
248,2395315
249,2382638
250,2413428
251,2487005
252,2603949
253,2739135
254,2873745
255,3005370
256,3135755
257,3263525
258,3390262
259,3514264
260,3636771
261,3756823
262,3874037
263,3989948
264,4102133
265,4214088
266,4322574
267,4419966
268,4460426
269,4440178
270,4350196
271,4188769
272,3950057
273,3671207
274,3389231
275,3109025
276,2833806
277,2563124
278,2297547
279,2034122
280,1776578
281,1520161
282,1269296
283,1019669
284,773208
285,528594
286,286761
287,46590
288,-191591
289,-423472
290,-636308
291,-777039
292,-816432
293,-759668
294,-606183
