# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4738214
index,raw24
0,1057
1,777
2,1257
3,1225
4,1265
5,1249
6,1344
7,1512
8,1144
9,944
10,1104
11,1376
12,839
13,1615
14,1103
15,1311
16,1367
17,1351
18,1758
19,998
20,1686
21,1230
22,1526
23,1574
24,1717
25,1237
26,1301
27,1413
28,1397
29,1020
30,980
31,676
32,964
33,484
34,532
35,828
36,700
37,556
38,875
39,707
40,723
41,763
42,947
43,-29
44,179
45,-1157
46,-2893
47,-5477
48,-10676
49,-17707
50,-27160
51,-37549
52,-48432
53,-61603
54,-79059
55,-102889
56,-134781
57,-174556
58,-222279
59,-275500
60,-336650
61,-408689
62,-492079
63,-593347
64,-721283
65,-885475
66,-1087670
67,-1302218
68,-1518787
69,-1734545
70,-1946870
71,-2154392
72,-2357457
73,-2555569
74,-2751233
75,-2941753
76,-3130194
77,-3314916
78,-3496679
79,-3676997
80,-3854884
81,-4029965
82,-4203465
83,-4374336
84,-4535914
85,-4672720
86,-4738214
87,-4735939
88,-4669953
89,-4548527
90,-4368436
91,-4146215
92,-3918013
93,-3694086
94,-3472947
95,-3253795
96,-3039318
97,-2825675
98,-2615610
99,-2408299
100,-2203877
101,-2001544
102,-1801899
103,-1605383
104,-1409707
105,-1217743
106,-1026947
107,-839957
108,-653167
109,-469855
110,-288102
111,-109122
112,67851
113,241587
114,413453
115,581627
116,747180
117,911016
118,1056857
119,1140112
120,1178261
121,1192189
122,1196612
123,1201377
124,1217119
125,1246386
126,1288010
127,1336877
128,1382754
129,1415953
130,1434868
131,1440189
132,1438661
133,1436501
134,1436214
135,1437551
136,1435423
137,1425752
138,1405282
139,1369718
140,1320503
141,1260926
142,1195732
143,1129034
144,1063560
145,1000062
146,941636
147,889409
148,846917
149,815621
150,796554
151,790184
152,797648
153,818214
154,851875
155,897571
156,953629
157,1018344
158,1090452
159,1166967
160,1245833
161,1322600
162,1395943
163,1460261
164,1513642
165,1550962
166,1566588
167,1554741
168,1510127
169,1428415
170,1303136
171,1130945
172,909135
173,666576
174,422143
175,174907
176,-68402
177,-306690
178,-542436
179,-772410
180,-998268
181,-1219794
182,-1437981
183,-1651341
184,-1862212
185,-2068440
186,-2271820
187,-2472183
188,-2669545
189,-2864835
190,-3056773
191,-3244440
192,-3419500
193,-3545506
194,-3573010
195,-3509165
196,-3346073
197,-3130041
198,-2914003
199,-2700343
200,-2490061
201,-2280869
202,-2075567
203,-1872585
204,-1670973
205,-1472633
206,-1277373
207,-1082497
208,-891837
209,-701984
210,-515994
211,-330699
212,-148475
213,31431
214,209027
215,383922
216,555259
217,724583
218,891391
219,1054242
220,1214713
221,1372149
222,1527573
223,1679051
224,1828422
225,1974319
226,2118462
227,2259219
228,2397623
229,2533651
230,2667813
231,2795248
232,2892906
233,2965737
234,3014887
235,3043111
236,3051004
237,3040551
238,3013908
239,2974484
240,2923825
241,2863988
242,2798390
243,2728609
244,2655596
245,2581351
246,2506156
247,2430402
248,2356322
249,2283778
250,2213691
251,2146205
252,2083391
253,2023681
254,1970146
255,1923153
256,1882806
257,1851544
258,1829094
259,1818567
260,1818705
261,1832547
262,1859027
263,1899416
264,1953073
265,2020130
266,2098971
267,2188611
268,2286128
269,2389153
270,2495477
271,2600477
272,2701711
273,2793877
274,2874160
275,2937689
276,2979003
277,2996887
278,2986841
279,2947389
280,2875037
281,2769270
282,2629948
283,2457627
284,2251519
285,2016324
286,1766198
287,1516166
288,1265421
289,1016267
290,766734
291,519089
292,273881
293,31472
294,-207868
295,-444658
296,-674508
297,-899058
298,-1115100
299,-1323660
300,-1508682
301,-1647242
302,-1733161
303,-1767485
304,-1745894
305,-1670121
306,-1538645
307,-1357705
308,-1163019
309,-971189
310,-781447
311,-594167
312,-409007
313,-225421
314,-44873
315,133420
316,308388
317,482262
318,651556
319,818940
320,982776
321,1144992
322,1303308
323,1459933
324,1612571
325,1763742
326,1911439
327,2057589
328,2200882
329,2341942
330,2480952
331,2616625
332,2750745
333,2881793
334,3011090
335,3137834
336,3263355
337,3381245
338,3466008
339,3518177
340,3540875
341,3535923
342,3506539
343,3453751
344,3378570
345,3285973
346,3175156
347,3050281
348,2911132
349,2761481
350,2602080
351,2434362
352,2260449
353,2082397
354,1900447
355,1716479
356,1531925
357,1346994
358,1163998
359,982088
360,804240
361,630285
362,461521
363,298624
364,143852
365,-3750
366,-141341
367,-268556
368,-384267
369,-488148
370,-579185
371,-657266
372,-721786
373,-774250
374,-814003
375,-840872
376,-857361
377,-863472
378,-860055
379,-849126
380,-832966
381,-810857
382,-787638
383,-763238
384,-740352
385,-719638
386,-704334
387,-695144
388,-693907
389,-702270
390,-720633
391,-749809
392,-790997
393,-842117
394,-905686
395,-979831
396,-1064560
397,-1156910
398,-1258328
399,-1364479
400,-1476448
401,-1590748
402,-1706386
403,-1820210
404,-1931803
405,-2037463
406,-2136719
407,-2227578
408,-2307202
409,-2375064
410,-2428486
411,-2467486
412,-2489401
413,-2494001
414,-2479832
415,-2446962
416,-2395255
417,-2323586
418,-2233095
419,-2123774
420,-1995907
421,-1850447
422,-1688837
423,-1512575
